date,prediction,confidence_interval
2025-03-01,367342.3507801381,"[332437.36520983663, 402247.3363504396]"
2025-04-01,350406.90233113465,"[311994.3319870245, 388819.4726752448]"
2025-05-01,365428.8354841094,"[320045.3856401172, 410812.2853281016]"
2025-06-01,350398.27061206254,"[299760.87297152774, 401035.66825259733]"
2025-07-01,361673.6853546633,"[307308.2786154249, 416039.0920939017]"
2025-08-01,351161.3917629692,"[291630.30334476056, 410692.48018117785]"
2025-09-01,357908.1294880431,"[295527.68037311366, 420288.5786029725]"
2025-10-01,351565.68089750304,"[284755.114769745, 418376.2470252611]"
2025-11-01,354755.66729763383,"[285349.6332206531, 424161.70137461455]"
2025-12-01,351335.5010325498,"[278254.72740623343, 424416.2746588661]"
2026-01-01,352264.93691888684,"[276684.03208388126, 427845.8417538924]"
2026-02-01,350556.9376985561,"[271894.140217092, 429219.7351800202]"
2026-03-01,350278.3688110532,"[269199.2177574897, 431357.51986461674]"
2026-04-01,349413.95396608487,"[265679.0543853891, 433148.85354678065]"
2026-05-01,348611.95184836595,"[262568.76212218945, 434655.14157454245]"
2026-06-01,348073.2484968332,"[259675.8813048218, 436470.6156888446]"
2026-07-01,347122.7433597521,"[256545.6076017433, 437699.8791177609]"
2026-08-01,346650.31553987984,"[253938.10400625528, 439362.5270735044]"
2026-09-01,345720.35720254143,"[250964.34412179718, 440476.3702832857]"
2026-10-01,345211.97960099083,"[248488.3309850558, 441935.6282169259]"
2026-11-01,344356.53049011715,"[245721.7684186255, 442991.29256160883]"
2026-12-01,343790.4798431727,"[243323.60680864728, 444257.35287769814]"
2027-01-01,343010.1713587381,"[240755.60537674843, 445264.73734072776]"
2027-02-01,342397.60057729174,"[238426.2024892356, 446368.99866534787]"
