date,prediction,confidence_interval
2025-03-01,541336.1158630378,"[326004.28663578385, 756667.9450902917]"
2025-04-01,479364.35131900257,"[184034.7428848815, 774693.9597531236]"
2025-05-01,431003.6454189351,"[88946.17425439856, 773061.1165834717]"
2025-06-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2025-07-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2025-08-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2025-09-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2025-10-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2025-11-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2025-12-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-01-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-02-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-03-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-04-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-05-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-06-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-07-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-08-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-09-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-10-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-11-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2026-12-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2027-01-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
2027-02-01,373583.2672992791,"[12990.967418635963, 734175.5671799222]"
