date,prediction,confidence_interval
2025-03-01,292069.8299224116,"[271134.32846043963, 313005.33138438355]"
2025-04-01,292921.1065645037,"[269065.17357066384, 316777.03955834353]"
2025-05-01,291707.6158575453,"[262633.73211274046, 320781.4996023501]"
2025-06-01,291660.0256476881,"[259584.4988959431, 323735.55239943304]"
2025-07-01,290961.9184448298,"[255502.1586407682, 326421.67824889143]"
2025-08-01,290634.5072337636,"[252481.675606711, 328787.33886081615]"
2025-09-01,290103.6000609794,"[249285.01982885628, 330922.1802931026]"
2025-10-01,289691.9920784214,"[246501.97579320674, 332882.0083636361]"
2025-11-01,289218.16428334516,"[243758.62624468782, 334677.7023220025]"
2025-12-01,288784.13919313473,"[241219.47129558335, 336348.8070906861]"
2026-01-01,288332.5235844893,"[238764.18569189237, 337900.86147708626]"
2026-02-01,287895.55300660746,"[236435.14415216164, 339355.9618610533]"
2026-03-01,287455.0711153076,"[234189.89444529315, 340720.24778532214]"
2026-04-01,287021.25369720446,"[232036.21448044374, 342006.2929139652]"
2026-05-01,286588.3475438484,"[229956.7685192289, 343219.92656846787]"
2026-06-01,286159.55544835737,"[227950.16103178525, 344368.9498649295]"
2026-07-01,285733.0450755221,"[226007.78165225405, 345458.30849879014]"
2026-08-01,285309.81521393557,"[224126.31964701106, 346493.3107808601]"
2026-09-01,284889.27311996697,"[222300.5773823703, 347477.9688575636]"
2026-10-01,284471.72107272106,"[220527.27493636732, 348416.16720907483]"
2026-11-01,284056.958353115,"[218802.78893176018, 349311.12777446985]"
2026-12-01,283645.0672537983,"[217124.29452418638, 350165.8399834102]"
2027-01-01,283235.97115819744,"[215489.03676078486, 350982.90555561]"
2027-02-01,282829.6830009592,"[213894.66111473716, 351764.7048871813]"
