date,prediction,confidence_interval
2025-03-01,202303.45113185857,"[162577.60478065207, 242029.29748306508]"
2025-04-01,202057.24195342022,"[157488.00510046285, 246626.4788063776]"
2025-05-01,219969.27704060753,"[167095.10527669478, 272843.44880452025]"
2025-06-01,204787.88557766593,"[143664.19287747226, 265911.5782778596]"
2025-07-01,224354.33359188124,"[157783.55882911346, 290925.10835464904]"
2025-08-01,215018.10428861718,"[140285.7084854939, 289750.50009174045]"
2025-09-01,226257.38288748212,"[146080.02357348287, 306434.74220148136]"
2025-10-01,225241.58678862662,"[137888.36309249245, 312594.8104847608]"
2025-11-01,230044.59117727616,"[136779.08502058592, 323310.0973339664]"
2025-12-01,233554.1668956359,"[133782.03199878972, 333326.30179248203]"
2026-01-01,235979.6573522509,"[129999.68467447034, 341959.6300300315]"
2026-02-01,240593.4460422391,"[128359.11424746635, 352827.77783701185]"
2026-03-01,243079.08724390238,"[124546.99215528727, 361611.18233251746]"
2026-04-01,247334.6993581302,"[122562.65469033085, 372106.74402592954]"
2026-05-01,250557.9508229117,"[119479.43226563386, 381636.46938018955]"
2026-06-01,254314.35218993993,"[116924.2195462877, 391704.4848335922]"
2026-07-01,258111.08303284843,"[114400.01500296296, 401822.1510627339]"
2026-08-01,261659.3790299662,"[111551.2888570024, 411767.46920293]"
2026-09-01,265728.1716097006,"[109253.1113038034, 422203.2319155978]"
2026-10-01,269317.60657195706,"[106364.60180000824, 432270.6113439059]"
2026-11-01,273483.8492875972,"[104091.6970330115, 442876.0015421829]"
2026-12-01,277216.99131317984,"[101267.6678062231, 453166.3148201366]"
2027-01-01,281435.0704576634,"[98960.01128645104, 463910.12962887576]"
2027-02-01,285319.27325295884,"[96204.45102411191, 474434.09548180574]"
