date,prediction,confidence_interval
2025-03-01,191010.39455941133,"[14354.889651911712, 367665.899466911]"
2025-04-01,194336.82150378363,"[-36652.068149231636, 425325.7111567989]"
2025-05-01,152905.60305112659,"[-100993.02078910949, 406804.2268913627]"
2025-06-01,146941.75211856182,"[-131152.4595002727, 425035.96373739635]"
2025-07-01,136333.04297047548,"[-145507.0860418131, 418173.17198276403]"
2025-08-01,132939.85439238834,"[-151027.18257797408, 416906.8913627508]"
2025-09-01,129866.27473288108,"[-154615.4370458851, 414347.98651164724]"
2025-10-01,128502.65493761623,"[-156199.46670784577, 413204.7765830782]"
2025-11-01,127539.33887014147,"[-157227.1042435987, 412305.78198388166]"
2025-12-01,127043.37343464553,"[-157747.3369816359, 411834.08385092695]"
2026-01-01,126728.326565689,"[-158070.08581309527, 411526.73894447327]"
2026-02-01,126554.6983195846,"[-158246.45895450888, 411355.8555936781]"
2026-03-01,126449.47731904531,"[-158352.58481615907, 411251.53945424967]"
2026-04-01,126389.66385972158,"[-158412.71259256557, 411192.0403120087]"
2026-05-01,126354.17246601457,"[-158448.30939403083, 411156.65432606]"
2026-06-01,126333.7119947348,"[-158468.80605946577, 411136.2300489354]"
2026-07-01,126321.68604621175,"[-158480.8442402883, 411124.2163327118]"
2026-08-01,126314.70904622957,"[-158487.82541866766, 411117.24351112684]"
2026-09-01,126310.6257091303,"[-158491.91017286177, 411113.1615911224]"
2026-10-01,126308.24990838881,"[-158494.28645652742, 411110.7862733051]"
2026-11-01,126306.86213424237,"[-158495.67439471558, 411109.3986632003]"
2026-12-01,126306.0536418963,"[-158496.48294290516, 411108.59022669774]"
2027-01-01,126305.58178893702,"[-158496.95481484715, 411108.1183927212]"
2027-02-01,126305.30673512763,"[-158497.22987511562, 411107.8433453709]"
