date,prediction,confidence_interval
2025-03-01,183161.20914682758,"[32769.21237512061, 333553.20591853454]"
2025-04-01,197447.25708085534,"[-4609.7395890905755, 399504.25375080126]"
2025-05-01,204024.57516824373,"[-68004.7607871769, 476053.91112366435]"
2025-06-01,242029.8403233896,"[-118994.08233732675, 603053.762984106]"
2025-07-01,255919.71521481426,"[-217943.68064648475, 729783.1110761133]"
2025-08-01,283470.3442744838,"[-293753.32954689726, 860694.0180958649]"
2025-09-01,312367.3443664243,"[-385999.6020431923, 1010734.2907760409]"
2025-10-01,349020.1916673681,"[-480627.19946118916, 1178667.5827959254]"
2025-11-01,380275.8325081168,"[-589471.3275559573, 1350022.992572191]"
2025-12-01,421154.151625287,"[-693745.6666418265, 1536053.9698924005]"
2026-01-01,463321.69009981805,"[-809038.6230653023, 1735682.0032649385]"
2026-02-01,509404.5284505446,"[-927847.3003202552, 1946656.3572213445]"
2026-03-01,557147.0085373298,"[-1053091.549108448, 2167385.5661831074]"
2026-04-01,610751.3877007372,"[-1180523.2643662905, 2402026.039767765]"
2026-05-01,666469.0389154541,"[-1315113.272836445, 2648051.3506673533]"
2026-06-01,726167.1587840407,"[-1453255.6637519654, 2905589.981320047]"
2026-07-01,789306.3876474362,"[-1596290.0723116312, 3174902.8476065034]"
2026-08-01,856781.1306288465,"[-1743245.7690153164, 3456808.0302730096]"
2026-09-01,927445.0504268327,"[-1895343.9810445472, 3750234.081898213]"
2026-10-01,1002291.6967218231,"[-2051198.5540499268, 4055781.9474935727]"
2026-11-01,1081008.0381756136,"[-2211500.2436623396, 4373516.320013567]"
2026-12-01,1163831.0830712412,"[-2375878.676645247, 4703540.84278773]"
2027-01-01,1250547.6698648804,"[-2544558.6842627125, 5045654.023992473]"
2027-02-01,1341559.2780396035,"[-2717102.2132761925, 5400220.7693553995]"
