date,prediction,confidence_interval
2025-03-01,257373.16995024,"[212896.0511004143, 301850.2888000657]"
2025-04-01,259806.07842174018,"[195327.36374473368, 324284.7930987467]"
2025-05-01,262299.7504391009,"[181374.54694022582, 343224.953937976]"
2025-06-01,264855.21102692257,"[169128.71564622072, 360581.7064076244]"
2025-07-01,267473.4852098058,"[157870.10925963154, 377076.86115998]"
2025-08-01,270155.5980123509,"[147239.13252553262, 393072.0634991692]"
2025-09-01,272902.5744591586,"[137027.74843854646, 408777.40047977073]"
2025-10-01,275715.4395748292,"[127104.04664936889, 424326.8325002895]"
2025-11-01,278595.21838396316,"[117378.95413711522, 439811.4826308111]"
2025-12-01,281542.93591116107,"[107789.50617867269, 455296.3656436495]"
2026-01-01,284559.6171810233,"[98289.62481223323, 470829.6095498133]"
2026-02-01,287646.2872181504,"[88844.66921694533, 486447.9052193555]"
2026-03-01,290803.97104714287,"[79428.03492597395, 502179.90716831177]"
2026-04-01,294033.6936926011,"[70018.93647446789, 518048.45091073436]"
2026-05-01,297336.4801791257,"[60600.90851846649, 534072.0518397848]"
2026-06-01,300713.35553131695,"[51160.761502176145, 550265.9495604577]"
2026-07-01,304165.3447737755,"[41687.835064197716, 566642.8544833532]"
2026-08-01,307693.47293110186,"[32173.452344299643, 583213.4935179041]"
2026-09-01,311298.7650278963,"[22610.513372826797, 599987.0166829659]"
2026-10-01,314982.24608875957,"[12993.186929469928, 616971.3052480492]"
2026-11-01,318744.941138292,"[3316.6735083560343, 634173.2087682281]"
2026-12-01,322587.875201094,"[-6422.9794614133425, 651598.7298636014]"
2027-01-01,326512.0733017662,"[-16229.02338653605, 669253.1699900684]"
2027-02-01,330518.5604649089,"[-26104.124747161055, 687141.2456769788]"
