date,prediction,confidence_interval
2025-02-01,177687.03963985172,"[-18331.51145969014, 373705.5907393936]"
2025-03-01,247375.76109914196,"[-96979.87196114223, 591731.3941594262]"
2025-04-01,307204.23227505595,"[-279690.0976614291, 894098.562211541]"
2025-05-01,395109.98997675354,"[-548543.1972354904, 1338763.1771889976]"
2025-06-01,520447.25243530865,"[-859282.8906633686, 1900177.395533986]"
2025-07-01,631967.5095242923,"[-1272211.5229868316, 2536146.5420354162]"
2025-08-01,777055.560997659,"[-1782872.2130488507, 3336983.3350441684]"
2025-09-01,945597.2464520249,"[-2370782.0414482215, 4261976.534352272]"
2025-10-01,1118586.9412390622,"[-3070750.791832584, 5307924.674310708]"
2025-11-01,1314018.3189280247,"[-3882527.4883348346, 6510564.126190884]"
2025-12-01,1535167.7351139542,"[-4795489.488469037, 7865824.958696946]"
2026-01-01,1763848.1632283549,"[-5832546.949178331, 9360243.275635041]"
2026-02-01,2014849.4978215483,"[-6994237.421717322, 11023936.41736042]"
2026-03-01,2288118.718857941,"[-8276635.01140421, 12852872.449120093]"
2026-04-01,2574462.837132168,"[-9694212.327681169, 14843138.001945507]"
2026-05-01,2880832.3757473547,"[-11249460.294002643, 17011125.04549735]"
2026-06-01,3209216.9255484794,"[-12940923.249042714, 19359357.100139674]"
2026-07-01,3552807.7673116,"[-14779052.039910007, 21884667.574533205]"
2026-08-01,3916362.851735525,"[-16766615.416556269, 24599341.12002732]"
2026-09-01,4301012.725839069,"[-18904189.78461051, 27506215.236288644]"
2026-10-01,4702911.434051513,"[-21199249.80089857, 30605072.669001598]"
2026-11-01,5124532.378272246,"[-23655030.08524365, 33904094.84178814]"
2026-12-01,5567087.353699527,"[-26272980.335429467, 37407155.04282852]"
2027-01-01,6028040.443749071,"[-29058958.389171816, 41115039.27666996]"
