date,prediction,confidence_interval
2025-03-01,170442.75556165265,"[102167.52847611088, 238717.9826471944]"
2025-04-01,178419.48957368897,"[64847.770825437925, 291991.20832194004]"
2025-05-01,176167.92482236988,"[-8040.682966220222, 360376.53261095996]"
2025-06-01,180870.0552462621,"[-75514.4237914111, 437254.5342839353]"
2025-07-01,180839.04289642174,"[-161286.60039928794, 522964.6861921314]"
2025-08-01,184023.43127641638,"[-248874.58348314933, 616921.4460359821]"
2025-09-01,185016.59225391404,"[-348040.26190283714, 718073.4464106653]"
2025-10-01,187495.53123106254,"[-451659.34403239895, 826650.4064945241]"
2025-11-01,188958.94303203656,"[-563859.9926950098, 941777.8787590829]"
2025-12-01,191107.75294891806,"[-681437.7465563182, 1063653.2524541544]"
2026-01-01,192784.70349347274,"[-806136.0900293525, 1191705.497016298]"
2026-02-01,194776.55449590823,"[-936462.8919355919, 1326016.0009274085]"
2026-03-01,196547.8258791636,"[-1073134.2369680884, 1466229.8887264156]"
2026-04-01,198462.370280855,"[-1215426.3367421688, 1612351.0773038785]"
2026-05-01,200272.3515465402,"[-1363611.4985878142, 1764156.2016808945]"
2026-06-01,202145.9788543035,"[-1517318.9220138488, 1921610.8797224557]"
2026-07-01,203968.48461207357,"[-1676631.4449222109, 2084568.414146358]"
2026-08-01,205817.57028388273,"[-1841344.8642436732, 2252980.0048114387]"
2026-09-01,207640.0278688731,"[-2011463.7864085766, 2426743.8421463226]"
2026-10-01,209471.6885517305,"[-2186865.511025133, 2605808.888128594]"
2026-11-01,211287.8227580777,"[-2367524.8363770107, 2790100.481893166]"
2026-12-01,213104.8918287048,"[-2553360.9796279483, 2979570.7632853575]"
2027-01-01,214911.3407532436,"[-2744339.665105821, 3174162.3466123086]"
2027-02-01,216714.67008076253,"[-2940403.1658290406, 3373832.5059905653]"
