date,prediction,confidence_interval
2025-03-01,277072.72655484895,"[258384.45570307947, 295760.99740661844]"
2025-04-01,282643.9994166555,"[254318.7893123585, 310969.2095209525]"
2025-05-01,286673.9405273156,"[242403.83634942875, 330944.04470520245]"
2025-06-01,292087.7144143489,"[231360.48563597904, 352814.9431927187]"
2025-07-01,297297.5225295501,"[217605.0669714854, 376989.97808761476]"
2025-08-01,303203.5774912479,"[202989.71344743398, 403417.4415350618]"
2025-09-01,309248.6032425871,"[186835.65525199764, 431661.5512331766]"
2025-10-01,315871.43322362256,"[169710.2042713371, 462032.662175908]"
2025-11-01,322694.8139051605,"[151321.9961142563, 494067.6316960647]"
2025-12-01,330099.95894822513,"[132084.54255552532, 528115.375340925]"
2026-01-01,337721.24695508275,"[111703.0201899232, 563739.4737202423]"
2026-02-01,345941.9450760882,"[90584.0077898571, 601299.8823623193]"
2026-03-01,354392.36296167487,"[68408.35944297601, 640376.3664803738]"
2026-04-01,363458.64613181015,"[45580.63786491775, 681336.6543987026]"
2026-05-01,372769.6955566489,"[21769.095866657095, 723770.2952466407]"
2026-06-01,382712.04271009774,"[-2626.290258426103, 768050.3756786216]"
2026-07-01,392914.7762752214,"[-27943.750068819267, 813773.302619262]"
2026-08-01,403763.96099466865,"[-53787.799963141384, 861315.7219524786]"
2026-09-01,414889.2714909127,"[-80500.69963484595, 910279.2426166714]"
2026-10-01,426676.1430427104,"[-107690.60703253129, 961042.893117952]"
2026-11-01,438754.8917798805,"[-135702.6107244566, 1013212.3942842176]"
2026-12-01,451510.3105432406,"[-164147.76238048176, 1067168.383466963]"
2027-01-01,464573.35593362123,"[-193373.2211108653, 1122519.9329781078]"
2027-02-01,478328.18241811096,"[-222992.39298634086, 1179648.7578225627]"
