date,prediction,confidence_interval
2025-03-01,277817.18940448697,"[254664.8351732333, 300969.54363574064]"
2025-04-01,277980.0474088943,"[243266.4193521457, 312693.6754656429]"
2025-05-01,276860.5436571224,"[233336.77766783658, 320384.30964640825]"
2025-06-01,276077.1924624677,"[224675.84038539685, 327478.54453953856]"
2025-07-01,275397.483103101,"[217000.80827593972, 333794.1579302623]"
2025-08-01,274652.7583922266,"[209929.89522601204, 339375.62155844114]"
2025-09-01,273888.6316062911,"[203324.28877295938, 344452.97443962283]"
2025-10-01,273101.4034232663,"[197078.31456789447, 349124.4922786382]"
2025-11-01,272283.9095330954,"[191110.9576820323, 353456.86138415843]"
2025-12-01,271437.16111665056,"[185367.9633924, 357506.3588409011]"
2026-01-01,270561.1416496098,"[179808.59979749896, 361313.6835017206]"
2026-02-01,269655.56460798037,"[174401.3230181105, 364909.80619785027]"
2026-03-01,268720.4380843666,"[169121.52890585564, 368319.3472628776]"
2026-04-01,267755.76300732617,"[163949.51206547144, 371562.0139491809]"
2026-05-01,266761.52817114856,"[158869.2001410948, 374653.8562012023]"
2026-06-01,265737.7326492536,"[153867.30391291322, 377608.16138559405]"
2026-07-01,264684.3764020919,"[148932.68945714092, 380436.06334704283]"
2026-08-01,263601.4589859584,"[144055.9224686037, 383146.99550331314]"
2026-09-01,262488.98031521146,"[139228.930298478, 385749.03033194493]"
2026-10-01,261346.94037984684,"[134444.7448778951, 388249.1358817986]"
2026-11-01,260175.3391614758,"[129697.30464685905, 390653.37367609254]"
2026-12-01,258974.17665470752,"[124981.29980743013, 392967.0535019849]"
2027-01-01,257743.45285859352,"[120292.04980281214, 395194.85591437493]"
2027-02-01,256483.16777231687,"[115625.40521238686, 397340.9303322469]"
