date,prediction,confidence_interval
2025-03-01,1651985.19118297,"[1350632.2912265891, 1953338.091139351]"
2025-04-01,1724640.2920558634,"[1202028.621220787, 2247251.96289094]"
2025-05-01,2019392.2574703125,"[1149554.2429160178, 2889230.2720246073]"
2025-06-01,2218810.6077435883,"[971578.3614135857, 3466042.8540735906]"
2025-07-01,2537390.2250005845,"[831087.456561279, 4243692.99343989]"
2025-08-01,2834550.443003511,"[619570.720237786, 5049530.165769236]"
2025-09-01,3206733.7835359424,"[414093.8909368599, 5999373.676135025]"
2025-10-01,3592162.941871666,"[164414.15461340826, 7019911.7291299235]"
2025-11-01,4034676.9190550703,"[-93753.00528028328, 8163106.843390424]"
2025-12-01,4507612.780370052,"[-383100.2454509223, 9398325.806191027]"
2026-01-01,5031369.670290937,"[-687094.7411044715, 10749834.081686344]"
2026-02-01,5594931.4356291555,"[-1015744.6503154878, 12205607.521573799]"
2026-03-01,6208252.542094103,"[-1361288.1804834623, 13777793.264671668]"
2026-04-01,6867288.961359477,"[-1727960.082164755, 15462538.004883708]"
2026-05-01,7577341.064337782,"[-2111977.4231481673, 17266659.55182373]"
2026-06-01,8337471.56545422,"[-2514960.6492647063, 19189903.780173145]"
2026-07-01,9150906.995069,"[-2934920.438824514, 21236734.428962514]"
2026-08-01,10018094.41609716,"[-3372293.867744876, 23408482.6999392]"
2026-09-01,10941336.266282825,"[-3825893.4819904976, 25708566.014556147]"
2026-10-01,11921696.467062833,"[-4295617.3452237025, 28139010.279349368]"
2026-11-01,12961065.685294608,"[-4780630.888318384, 30702762.2589076]"
2026-12-01,14060782.711379502,"[-5280582.0743846595, 33402147.497143663]"
2027-01-01,15222554.72919911,"[-5794786.200973352, 36239895.65937157]"
2027-02-01,16447843.009342663,"[-6322770.244476877, 39218456.2631622]"
