date,prediction,confidence_interval
2025-03-01,292167.28764224006,"[175467.77653698128, 408866.79874749883]"
2025-04-01,315912.6247283668,"[192358.0729013433, 439467.1765553903]"
2025-05-01,310305.8589322811,"[171363.51629270578, 449248.2015718564]"
2025-06-01,305739.55268192483,"[145408.1066312629, 466070.99873258674]"
2025-07-01,309651.2760809328,"[134094.99893940813, 485207.5532224575]"
2025-08-01,307288.11992130446,"[112614.54100736458, 501961.69883524434]"
2025-09-01,306557.0196630133,"[91399.38768714998, 521714.6516388766]"
2025-10-01,306588.81046055886,"[70268.94709111456, 542908.6738300031]"
2025-11-01,305485.9548200371,"[45596.61473028822, 565375.294909786]"
2025-12-01,304828.6000035792,"[19524.551414930436, 590132.6485922281]"
2026-01-01,304101.7115500895,"[-8690.242378140741, 616893.6654783196]"
2026-02-01,303152.88983539067,"[-39559.04685058183, 645864.8265213631]"
2026-03-01,302236.99689462833,"[-72819.51623221708, 677293.5100214737]"
2026-04-01,301211.4822981859,"[-108793.18366560823, 711216.1482619799]"
2026-05-01,300082.0211887125,"[-147615.7066155973, 747779.7489930224]"
2026-06-01,298876.2830120033,"[-189348.98856857128, 787101.5545925779]"
2026-07-01,297559.983041968,"[-234147.19006086857, 829267.1561448046]"
2026-08-01,296135.00527386303,"[-282108.6488842846, 874378.6594320107]"
2026-09-01,294597.5778187516,"[-333328.8118672469, 922523.9675047502]"
2026-10-01,292936.4780527413,"[-387911.6389253925, 973784.5950308752]"
2026-11-01,291147.4459277796,"[-445946.66708522144, 1028241.5589407806]"
2026-12-01,289223.7238584393,"[-507522.6830004197, 1085970.1307172982]"
2027-01-01,287158.09982831567,"[-572726.5139245848, 1147042.713581216]"
2027-02-01,284944.4640340207,"[-641640.52084522, 1211529.4489132615]"
