date,prediction,confidence_interval
2025-03-01,252258.83176665945,"[215974.27513108414, 288543.38840223476]"
2025-04-01,253602.2354532589,"[205132.4981373145, 302071.9727692033]"
2025-05-01,255785.74963645654,"[194607.59295227245, 316963.90632064064]"
2025-06-01,257199.11287141396,"[186784.23972779745, 327613.9860150305]"
2025-07-01,259247.05152581783,"[178492.73152106843, 340001.37153056724]"
2025-08-01,260711.47719059538,"[171262.40201829682, 350160.55236289394]"
2025-09-01,262655.95490966947,"[163463.6865866031, 361848.2232327359]"
2025-10-01,264159.18120872194,"[156050.8199040183, 372267.5425134256]"
2025-11-01,266026.5403492658,"[148016.76292719715, 384036.31777133443]"
2025-12-01,267561.3269029078,"[139988.24114101927, 395134.41266479634]"
2026-01-01,269373.5415640247,"[131284.9688269972, 407462.1143010522]"
2026-02-01,270936.4480513261,"[122334.13803417978, 419538.7580684724]"
2026-03-01,272712.1865641107,"[112651.8662838536, 432772.5068443678]"
2026-04-01,274302.64843602525,"[102535.80008944194, 446069.49678260856]"
2026-05-01,276058.07742428174,"[91630.97056654198, 460485.1842820215]"
2026-06-01,277677.7064307259,"[80146.81463192427, 475208.5982295276]"
2026-07-01,279427.0993002979,"[67818.05848177065, 491036.14011882513]"
2026-08-01,281079.15414976684,"[54792.11114967009, 507366.1971498636]"
2026-09-01,282835.3515752346,"[40868.40965526691, 524802.2934952023]"
2026-10-01,284524.3373456823,"[26149.87523596664, 542898.799455398]"
2026-11-01,286299.095753053,"[10483.591456878581, 562114.6000492275]"
2026-12-01,288030.46073791437,"[-6059.773140190227, 582120.694616019]"
2027-01-01,289834.7160259976,"[-23597.701594251266, 603267.1336462465]"
2027-02-01,291614.62231623917,"[-42083.016237555596, 625312.2608700339]"
