date,prediction,confidence_interval
2025-03-01,158026.64187544334,"[95654.3784641476, 220398.9052867391]"
2025-04-01,101916.69635136468,"[30550.513517596817, 173282.87918513254]"
2025-05-01,101271.20863000967,"[29822.50748226908, 172719.90977775026]"
2025-06-01,106002.88472274244,"[34432.64969700891, 177573.11974847596]"
2025-07-01,105340.71275047633,"[33702.91649421259, 176978.50900674006]"
2025-08-01,109717.88610647485,"[37979.111851198264, 181456.66036175145]"
2025-09-01,109045.28069839497,"[37251.17961779158, 180839.38177899836]"
2025-10-01,113095.35255311387,"[41217.3017920703, 184973.40331415745]"
2025-11-01,112417.69993893264,"[40494.3361881505, 184341.06368971476]"
2025-12-01,116165.88937130786,"[44172.6956467171, 188159.08309589862]"
2026-01-01,115487.8082480329,"[43457.501785326516, 187518.1147107393]"
2026-02-01,118957.33070629158,"[46868.91179040003, 191045.74962218315]"
2026-03-01,118282.75932735829,"[46163.94510501044, 190401.57354970614]"
2026-04-01,121494.99020884838,"[49327.7944042758, 193662.18601342096]"
2026-05-01,120827.26448518287,"[48635.17738264409, 193019.35158772164]"
2026-06-01,123801.88904526622,"[51569.506345578775, 196034.27174495364]"
2026-07-01,123143.81254089106,"[50891.04892443, 195396.57615735213]"
2026-08-01,125898.96329554616,"[53612.6268229729, 198185.2997681194]"
2026-09-01,125252.86991616199,"[52949.84885747048, 197555.89097485348]"
2026-10-01,127805.25260221236,"[55474.25066322296, 200136.25454120175]"
2026-11-01,127173.06269889322,"[54828.40533342946, 199517.72006435698]"
2026-12-01,129538.07176386088,"[57170.08689206108, 201906.05663566067]"
2027-01-01,128921.34230485954,"[56542.18423590089, 201300.5003738182]"
2027-02-01,131113.16681456188,"[58714.555036309306, 203511.77859281446]"
