date,prediction,confidence_interval
2025-03-01,290151.37864841236,"[140653.93827449778, 439648.81902232696]"
2025-04-01,375049.0668120431,"[72643.71784778888, 677454.4157762972]"
2025-05-01,487532.44165623875,"[-66628.20881299616, 1041693.0921254737]"
2025-06-01,607636.4560366999,"[-310160.55507621204, 1525433.467149612]"
2025-07-01,764191.1820939668,"[-596174.4919875327, 2124556.8561754664]"
2025-08-01,935958.3784050606,"[-996755.3451508775, 2868672.101960999]"
2025-09-01,1129198.7855015828,"[-1490104.9077109771, 3748502.478714143]"
2025-10-01,1351602.1160561852,"[-2076375.9999539158, 4779580.232066287]"
2025-11-01,1589545.9150567916,"[-2789897.008582612, 5968988.838696195]"
2025-12-01,1854854.8415142922,"[-3608921.9405025523, 7318631.623531137]"
2026-01-01,2142899.1584445806,"[-4554835.327809637, 8840633.644698799]"
2026-02-01,2451399.8017592467,"[-5634203.590431684, 10537003.193950176]"
2026-03-01,2786849.7368691983,"[-6841534.611350047, 12415234.085088443]"
2026-04-01,3143179.941876209,"[-8195318.735880032, 14481678.619632449]"
2026-05-01,3523686.5890447777,"[-9692654.861749401, 16740028.039838957]"
2026-06-01,3928962.7195088235,"[-11339647.820373777, 19197573.259391423]"
2026-07-01,4356303.815796467,"[-13145670.312765548, 21858277.944358483]"
2026-08-01,4809020.355184278,"[-15109472.054393128, 24727512.764761686]"
2026-09-01,5285297.155036025,"[-17240099.25510422, 27810693.56517627]"
2026-10-01,5785409.720868603,"[-19541000.424528114, 31111819.86626532]"
2026-11-01,6310679.394860679,"[-22014986.666827083, 34636345.456548445]"
2026-12-01,6859643.526920267,"[-24669212.845572464, 38388499.899413]"
2027-01-01,7433553.167779088,"[-27505656.598760255, 42372762.93431843]"
2027-02-01,8032267.895159279,"[-30529337.781488653, 46593873.57180721]"
