date,prediction,confidence_interval
2025-03-01,256703.20146273333,"[202230.00878086354, 311176.3941446031]"
2025-04-01,253364.02628375322,"[194847.02391427138, 311881.02865323506]"
2025-05-01,266989.1121823519,"[204657.12399464686, 329321.1003700569]"
2025-06-01,264783.81433983304,"[196119.81127785263, 333447.81740181346]"
2025-07-01,278214.0467081647,"[203696.1568644934, 352731.93655183597]"
2025-08-01,277328.3247912127,"[194597.94843101446, 360058.70115141093]"
2025-09-01,290634.79181048914,"[200244.29161155573, 381025.29200942256]"
2025-10-01,290999.10583967064,"[190864.38408331168, 391133.8275960296]"
2025-11-01,304248.0105957638,"[194926.64377313753, 413569.37741839007]"
2025-12-01,305799.347690191,"[185480.91976128443, 426117.7756190976]"
2026-01-01,319050.6664873752,"[188251.66164775033, 449849.67132700013]"
2026-02-01,321731.94058821123,"[178879.6722490791, 464584.20892734337]"
2026-03-01,335040.00852019724,"[180588.04445048183, 489491.97258991265]"
2026-04-01,338799.50293042854,"[171373.65022851902, 506225.3556323381]"
2026-05-01,352213.5444775167,"[172198.0832255256, 532229.0057295079]"
2026-06-01,357004.4068341589,"[163189.73489088728, 550819.0787774305]"
2026-07-01,370569.01655385067,"[163271.7104341131, 577866.3226735883]"
2026-08-01,376348.80130171555,"[154496.3085293248, 598201.2940741063]"
2026-09-01,390104.37930685363,"[153950.70460232248, 626258.0540113847]"
2026-10-01,396834.6332060091,"[145422.2012594533, 648247.0651525649]"
2026-11-01,410817.7796830095,"[144344.41177375056, 677291.1475922684]"
2026-12-01,418463.6663022977,"[136069.02272441663, 700858.3098801787]"
2027-01-01,432707.53892205394,"[134539.78882909135, 730875.2890150165]"
2027-02-01,441237.49845174304,"[126519.15621673467, 755955.8406867514]"
