date,prediction,confidence_interval
2025-03-01,241305.93986578652,"[165309.40373086598, 317302.4760007071]"
2025-04-01,241607.92887418828,"[154946.37566767688, 328269.48208069964]"
2025-05-01,265196.1015681916,"[165324.43964488088, 365067.7634915023]"
2025-06-01,266471.7207518663,"[149422.57581375053, 383520.8656899821]"
2025-07-01,286119.3102593622,"[152257.28909135747, 419981.33142736694]"
2025-08-01,292035.0079553751,"[139588.48990015307, 444481.5260105972]"
2025-09-01,313561.5063397128,"[139622.8029716664, 487500.20970775926]"
2025-10-01,321424.43281143677,"[124023.51402190002, 518825.3516009735]"
2025-11-01,345943.8809345795,"[121789.95767987138, 570097.8041892876]"
2025-12-01,356778.56978032464,"[103116.90015927414, 610440.2394013752]"
2026-01-01,384547.0031553998,"[97668.57856997318, 671425.4277408265]"
2026-02-01,399013.8135910459,"[75736.42751538655, 722291.1996667052]"
2026-03-01,430653.1354580269,"[66861.76187231857, 794444.5090437352]"
2026-04-01,449306.84165397455,"[41459.0827535541, 857154.600554395]"
2026-05-01,485413.7092954474,"[29075.43496933102, 941751.9836215638]"
2026-06-01,508844.2995622848,"[153.85760112514254, 1017534.7415234444]"
2026-07-01,550003.112885548,"[-15750.666459699045, 1115756.8922307952]"
2026-08-01,578799.195802979,"[-48163.648900378146, 1205762.0405063364]"
2026-09-01,625597.6652240938,"[-67535.54550130537, 1318730.8759494931]"
2026-10-01,660346.4847524473,"[-103363.94062851649, 1424056.9101334112]"
2026-11-01,713372.2973801561,"[-126107.47356731107, 1552852.0683276234]"
2026-12-01,754661.4007390758,"[-165239.0474874723, 1674561.8489656239]"
2027-01-01,814502.0966392375,"[-191228.0930660906, 1820232.2863445655]"
2027-02-01,862919.0399715789,"[-233523.71266374132, 1959361.792606899]"
