date,prediction,confidence_interval
2025-03-01,463454.54821782483,"[425579.6375387706, 501329.45889687905]"
2025-04-01,469675.5396806972,"[401696.6589047868, 537654.4204566076]"
2025-05-01,477954.17063529184,"[374103.8572347886, 581804.4840357951]"
2025-06-01,486273.6187095432,"[345034.1956759139, 627513.0417431726]"
2025-07-01,494488.514481904,"[310003.69424198277, 678973.3347218252]"
2025-08-01,502997.03820859874,"[271852.80580204265, 734141.2706151549]"
2025-09-01,511995.26192955254,"[230159.9194705271, 793830.604388578]"
2025-10-01,521344.92927758466,"[185716.16615747544, 856973.6923976939]"
2025-11-01,531019.0809032572,"[138106.25219559838, 923931.9096109162]"
2025-12-01,541030.5117544468,"[87730.08922703261, 994330.934281861]"
2026-01-01,551411.9931561736,"[34561.44087429083, 1068262.5454380563]"
2026-02-01,562158.4631929358,"[-21199.216824487317, 1145516.143210359]"
2026-03-01,573273.6286392949,"[-79547.44089873321, 1226094.698177323]"
2026-04-01,584759.8852661118,"[-140372.23415597854, 1309892.0046882022]"
2026-05-01,596625.5987259144,"[-203635.77226590156, 1396886.9697177303]"
2026-06-01,608874.6801968537,"[-269263.9865496609, 1487013.3469433682]"
2026-07-01,621512.5060645179,"[-337217.77886525856, 1580242.7909942945]"
2026-08-01,634543.4156523525,"[-407444.60506986815, 1676531.436374573]"
2026-09-01,647972.8305443726,"[-479907.2089813093, 1775852.8700700544]"
2026-10-01,661805.5326404775,"[-554564.4813483098, 1878175.546629265]"
2026-11-01,676046.6277982083,"[-631383.2846448265, 1983476.540241243]"
2026-12-01,690700.9731110891,"[-710330.1619271073, 2091732.1081492854]"
2027-01-01,705773.6122638112,"[-791376.0307563158, 2202923.2552839383]"
2027-02-01,721269.4783849976,"[-874492.6786985934, 2317031.6354685887]"
