date,prediction,confidence_interval
2025-03-01,200849.21237039403,"[28589.05069893357, 373109.3740418545]"
2025-04-01,190517.70800824513,"[-195909.79982790325, 576945.2158443935]"
2025-05-01,177975.55781061627,"[-470641.96269391564, 826593.0783151481]"
2025-06-01,163192.83267457056,"[-789173.5199926996, 1115559.1853418406]"
2025-07-01,146139.6034971709,"[-1147251.5308229225, 1439530.7378172642]"
2025-08-01,126785.94117548045,"[-1541860.3869456325, 1795432.2692965933]"
2025-09-01,105101.91660656212,"[-1970740.2835363855, 2180944.1167495097]"
2025-10-01,81057.60068747897,"[-2432128.803873469, 2594244.0052484274]"
2025-11-01,54623.06431529404,"[-2924610.080007335, 3033856.208637923]"
2025-12-01,25768.378387070334,"[-3447020.496461579, 3498557.2532357196]"
2026-01-01,-5536.38620012912,"[-3998386.465897262, 3987313.693497004]"
2026-02-01,-39321.1585492413,"[-4577881.556859509, 4499239.239761026]"
2026-03-01,-75615.86776320319,"[-5184795.89954125, 5033564.164014843]"
2026-04-01,-114450.44294495175,"[-5818513.70969052, 5589612.823800617]"
2026-05-01,-155854.81319742397,"[-6478496.368352425, 6166786.741957578]"
2026-06-01,-199858.9076235568,"[-7164269.416373285, 6764551.601126173]"
2026-07-01,-246492.65532628726,"[-7875412.377106229, 7382427.066453654]"
2026-08-01,-295785.98540855234,"[-8611550.667020516, 8019978.6962034125]"
2026-09-01,-347768.826973289,"[-9372349.077123594, 8676811.423177015]"
2026-10-01,-402471.1091234342,"[-10157506.456037797, 9352564.237790927]"
2026-11-01,-459922.76096192485,"[-10966751.326044325, 10046905.804120474]"
2026-12-01,-520153.71159169805,"[-11799838.233139182, 10759530.809955785]"
2027-01-01,-583193.8901156908,"[-12656544.681490501, 11490156.901259119]"
2027-02-01,-649073.2256368398,"[-13536668.538217403, 12238522.086943723]"
