date,prediction,confidence_interval
2025-03-01,205455.8060187927,"[151565.61660120418, 259345.99543638123]"
2025-04-01,215141.4194052626,"[159614.3099411925, 270668.5288693327]"
2025-05-01,214858.88728116354,"[159301.99400832714, 270415.78055399994]"
2025-06-01,214557.81030533783,"[158947.93608167442, 270167.68452900124]"
2025-07-01,214238.18847778547,"[158545.9254325998, 269930.45152297115]"
2025-08-01,213900.02179850647,"[158089.82863964755, 269710.21495736536]"
2025-09-01,213543.3102675008,"[157573.6245643547, 269512.99597064697]"
2025-10-01,213168.0538847685,"[156991.44443327218, 269344.66333626484]"
2025-11-01,212774.25265030956,"[156337.61587744328, 269210.88942317583]"
2025-12-01,212361.90656412396,"[155606.7094933642, 269117.1036348837]"
2026-01-01,211931.0156262117,"[154793.58623948402, 269068.4450129394]"
2026-02-01,211481.57983657278,"[153893.44380220954, 269069.71587093605]"
2026-03-01,211013.5991952072,"[152901.85998495627, 269125.33840545814]"
2026-04-01,210527.07370211498,"[151814.83121522565, 269239.31618900434]"
2026-05-01,210022.0033572961,"[150628.80443821196, 269415.20227638027]"
2026-06-01,209498.3881607506,"[149340.70096634148, 269656.0753551597]"
2026-07-01,208956.22811247842,"[147947.93126207415, 269964.5249628827]"
2026-08-01,208395.5232124796,"[146448.40011225597, 270342.64631270326]"
2026-09-01,207816.27346075414,"[144840.5021631007, 270792.0447584076]"
2026-10-01,207218.47885730202,"[143123.10827923566, 271313.8494353684]"
2026-11-01,206602.13940212326,"[141295.54362541393, 271908.7351788326]"
2026-12-01,205967.25509521784,"[139357.55871191906, 272576.9514785166]"
2027-01-01,205313.82593658575,"[137309.29487379396, 273318.35699937755]"
2027-02-01,204641.851926227,"[135151.24576352513, 274132.4580889289]"
