date,prediction,confidence_interval
2025-03-01,173249.9445666519,"[149570.17369593162, 196929.71543737216]"
2025-04-01,179114.53314354137,"[146737.53929078925, 211491.52699629348]"
2025-05-01,177283.14178295416,"[134359.15220996988, 220207.13135593844]"
2025-06-01,178366.07822052823,"[126020.68401053692, 230711.47243051953]"
2025-07-01,177758.71797939023,"[115151.33446556196, 240366.1014932185]"
2025-08-01,177790.20292147563,"[104281.26643250132, 251299.13941044995]"
2025-09-01,177432.87502337963,"[91774.13600812203, 263091.61403863726]"
2025-10-01,177211.39279249363,"[77995.57747732507, 276427.20810766215]"
2025-11-01,176907.23706335627,"[62428.71641677206, 291385.7577099405]"
2025-12-01,176648.46340501145,"[45019.03137124004, 308277.89543878287]"
2026-01-01,176398.25969497632,"[25534.772908582265, 327261.7464813704]"
2026-02-01,176197.07013653978,"[3860.7845543475996, 348533.355718732]"
2026-03-01,176048.72186905894,"[-20145.861802112922, 372243.3055402308]"
2026-04-01,175974.2481689134,"[-46593.16087667958, 398541.65721450635]"
2026-05-01,175986.54423086072,"[-75588.01002246514, 427561.0984841866]"
2026-06-01,176102.33535674502,"[-107223.7902097938, 459428.4609232838]"
2026-07-01,176336.53747799632,"[-141588.97539398557, 494262.0503499782]"
2026-08-01,176704.91886331682,"[-178765.23791685025, 532175.0756434839]"
2026-09-01,177222.84540849322,"[-218830.0018633506, 573275.692680337]"
2026-10-01,177905.87265339782,"[-261856.51903975612, 617668.2643465517]"
2026-11-01,178769.46664574815,"[-307914.81451528636, 665453.7478067827]"
2026-12-01,179829.13562480788,"[-357071.9993113878, 716730.2705610036]"
2027-01-01,181100.36792435768,"[-409392.7123763901, 771593.4482251054]"
2027-02-01,182598.6612643323,"[-464939.37548089057, 830136.6980095552]"
