date,prediction,confidence_interval
2025-03-01,974794.5989523093,"[932076.1177330331, 1017513.0801715855]"
2025-04-01,1004552.7098404767,"[927753.9938705349, 1081351.4258104186]"
2025-05-01,1033752.3428788984,"[913014.9954375915, 1154489.6903202054]"
2025-06-01,1064077.619585458,"[893689.0681870714, 1234466.1709838447]"
2025-07-01,1095082.9701972497,"[869275.2073473154, 1320890.7330471838]"
2025-08-01,1126884.2104467165,"[840479.5172970234, 1413288.9035964096]"
2025-09-01,1159468.4164862873,"[807596.2926593449, 1511340.5403132297]"
2025-10-01,1192846.712464708,"[770901.2274691226, 1614792.1974602933]"
2025-11-01,1227027.521298196,"[730614.2265425874, 1723440.8160538045]"
2025-12-01,1262018.8502149803,"[686918.2698923592, 1837119.4305376015]"
2026-01-01,1297829.122669777,"[639969.7686205596, 1955688.4767189943]"
2026-02-01,1334466.5794078242,"[589903.5506299675, 2079029.608185681]"
2026-03-01,1371939.5238443415,"[536837.6613394568, 2207041.3863492263]"
2026-04-01,1410256.2408945218,"[480876.4212381423, 2339636.060550901]"
2026-05-01,1449425.0202795572,"[422112.88656284614, 2476737.1539962683]"
2026-06-01,1489454.1506385945,"[360630.70487433067, 2618277.5964028584]"
2026-07-01,1530351.9208063318,"[296505.5825193587, 2764198.259093305]"
2026-08-01,1572126.6195981386,"[229806.4529422922, 2914446.786253985]"
2026-09-01,1614786.53582465,"[160596.42161099892, 3068976.650038301]"
2026-10-01,1658339.9583003833,"[88933.53920946876, 3227746.377391298]"
2026-11-01,1702795.175838216,"[14871.441070701461, 3390718.9106057305]"
2026-12-01,1748160.477251577,"[-61540.11891558231, 3557861.0734187365]"
2027-01-01,1794444.1513537352,"[-140254.81867368007, 3729143.1213811506]"
2027-02-01,1841654.4869580003,"[-221229.38632613304, 3904538.360242134]"
