date,prediction,confidence_interval
2025-03-01,635784.2729873932,"[529918.3776529945, 741650.1683217919]"
2025-04-01,637347.6908026751,"[520854.18466853286, 753841.1969368174]"
2025-05-01,644383.4269847239,"[522758.2365534855, 766008.6174159623]"
2025-06-01,651419.1631667727,"[524870.2124660871, 777968.1138674583]"
2025-07-01,658454.8993488215,"[527166.7167143812, 789743.0819832617]"
2025-08-01,665490.6355308703,"[529628.4374201975, 801352.833641543]"
2025-09-01,672526.3717129191,"[532239.2131720417, 812813.5302537965]"
2025-10-01,679562.1078949679,"[534985.3572485282, 824138.8585414076]"
2025-11-01,686597.8440770167,"[537855.157522375, 835340.5306316584]"
2025-12-01,693633.5802590655,"[540838.4992534848, 846428.6612646462]"
2026-01-01,700669.3164411143,"[543926.5757622825, 857412.0571199461]"
2026-02-01,707705.0526231631,"[547111.6631841171, 868298.4420622091]"
2026-03-01,714740.7888052119,"[550386.9427670657, 879094.6348433581]"
2026-04-01,721776.5249872607,"[553746.3589945431, 889806.6909799783]"
2026-05-01,728812.2611693095,"[557184.5050820443, 900440.0172565747]"
2026-06-01,735847.9973513583,"[560696.5296567958, 910999.4650459208]"
2026-07-01,742883.7335334071,"[564278.060018905, 921489.4070479092]"
2026-08-01,749919.4697154559,"[567925.1385191835, 931913.8009117283]"
2026-09-01,756955.2058975047,"[571634.1694132781, 942276.2423817313]"
2026-10-01,763990.9420795535,"[575401.8741577951, 952580.0100013119]"
2026-11-01,771026.6782616023,"[579225.2535651022, 962828.1029581024]"
2026-12-01,778062.4144436511,"[583101.5555729107, 973023.2733143915]"
2027-01-01,785098.1506256999,"[587028.2476428733, 983168.0536085265]"
2027-02-01,792133.8868077487,"[591002.9930006663, 993264.7806148311]"
