date,prediction,confidence_interval
2025-03-01,281946.22202756885,"[227910.79183447163, 335981.65222066606]"
2025-04-01,280324.7012595794,"[212554.57965827564, 348094.82286088314]"
2025-05-01,299206.2977941469,"[224041.0711791147, 374371.52440917917]"
2025-06-01,306459.8973447013,"[217136.1154105421, 395783.67927886045]"
2025-07-01,313960.2532338127,"[212519.05191773642, 415401.45454988896]"
2025-08-01,324396.73563300946,"[210761.5713904549, 438031.89987556404]"
2025-09-01,335403.5657089609,"[209674.95953641622, 461132.1718815055]"
2025-10-01,344808.41787869047,"[205705.483647446, 483911.3521099349]"
2025-11-01,356369.98929142713,"[204704.5358618234, 508035.4427210309]"
2025-12-01,367239.310962487,"[201918.50795001155, 532560.1139749625]"
2026-01-01,379282.7582684275,"[200678.97597177155, 557886.5405650835]"
2026-02-01,390858.1796736128,"[198097.53364438014, 583618.8257028455]"
2026-03-01,403717.96430134296,"[197100.5104779307, 610335.4181247553]"
2026-04-01,416095.734982639,"[194805.4060839396, 637386.0638813385]"
2026-05-01,429634.61241992,"[193887.02544517408, 665382.1993946659]"
2026-06-01,442834.1541185548,"[191912.0289327662, 693756.2793043434]"
2026-07-01,457092.5461318113,"[191134.93405965378, 723050.1582039688]"
2026-08-01,471086.53629146994,"[189448.70745055453, 752724.3651323854]"
2026-09-01,486067.4894546552,"[188834.29247741657, 783300.6864318938]"
2026-10-01,500858.82677732105,"[187447.62182762846, 814270.0317270136]"
2026-11-01,516564.37750480557,"[187013.8700351519, 846114.8849744592]"
2026-12-01,532147.4317894639,"[185928.77898349555, 878366.0845954322]"
2027-01-01,548582.8779657081,"[185697.53961592726, 911468.216315489]"
2027-02-01,564953.828558492,"[184918.67611738783, 944988.9809995962]"
