date,prediction,confidence_interval
2025-03-01,250184.5349741549,"[209537.52209955247, 290831.54784875736]"
2025-04-01,252062.33187039584,"[209721.97658903885, 294402.6871517528]"
2025-05-01,253940.12876663677,"[209971.59780328785, 297908.6597299857]"
2025-06-01,255817.9256628777,"[210279.3953308785, 301356.4559948769]"
2025-07-01,257695.72255911864,"[210639.54576454838, 304751.8993536889]"
2025-08-01,259573.51945535958,"[211047.13689653607, 308099.9020141831]"
2025-09-01,261451.31635160052,"[211497.97978667496, 311404.6529165261]"
2025-10-01,263329.1132478414,"[211988.46791013487, 314669.75858554797]"
2025-11-01,265206.9101440823,"[212515.46972520967, 317898.35056295496]"
2025-12-01,267084.70704032324,"[213076.24545198464, 321093.16862866184]"
2026-01-01,268962.50393656414,"[213668.38170949116, 324256.6261636371]"
2026-02-01,270840.30083280505,"[214289.73953951703, 327390.86212609307]"
2026-03-01,272718.09772904596,"[214938.4126112698, 330497.7828468221]"
2026-04-01,274595.89462528686,"[215612.6932707249, 333579.0959798488]"
2026-05-01,276473.69152152777,"[216311.04470677866, 336636.3383362769]"
2026-06-01,278351.4884177687,"[217032.07793886992, 339670.8988966674]"
2026-07-01,280229.2853140096,"[217774.53264295086, 342684.0379850683]"
2026-08-01,282107.0822102505,"[218537.26106116627, 345676.90335933474]"
2026-09-01,283984.8791064914,"[219319.21440991538, 348650.5438030674]"
2026-10-01,285862.6760027323,"[220119.4313279109, 351605.92067755375]"
2026-11-01,287740.4728989732,"[220937.02800204538, 354543.91779590107]"
2026-12-01,289618.2697952141,"[221771.1896825054, 357465.3499079228]"
2027-01-01,291496.066691455,"[222621.16335545207, 360370.970027458]"
2027-02-01,293373.86358769593,"[223486.2513859102, 363261.47578948166]"
