date,prediction,confidence_interval
2025-03-01,283791.1481921912,"[270038.0042970421, 297544.2920873403]"
2025-04-01,284007.18709410133,"[266535.3943295115, 301478.97985869116]"
2025-05-01,283450.16882096836,"[262561.31359819166, 304339.02404374507]"
2025-06-01,283090.9445835295,"[259388.13949723064, 306793.74966982834]"
2025-07-01,282684.5462885207,"[256474.33953524404, 308894.7530417973]"
2025-08-01,282292.76631266286,"[253823.46143103734, 310762.0711942884]"
2025-09-01,281899.9991320627,"[251359.09166464742, 312440.90659947804]"
2025-10-01,281510.1673784838,"[249050.2853289543, 313970.0494280133]"
2025-11-01,281122.2666632613,"[246869.86004257068, 315374.6732839519]"
2025-12-01,280736.53580238693,"[244799.00074539278, 316674.0708593811]"
2026-01-01,280352.90002170624,"[242822.9565713409, 317882.8434720716]"
2026-02-01,279971.3637475624,"[240930.2089378548, 319012.51855727]"
2026-03-01,279591.91150231875,"[239111.47492731313, 320072.3480773244]"
2026-04-01,279214.53290873504,"[237359.15919121463, 321069.9066262554]"
2026-05-01,278839.21638074593,"[235666.94448681778, 322011.48827467405]"
2026-06-01,278465.9507148988,"[234029.50795211675, 322902.39347768086]"
2026-07-01,278094.72468839766,"[232442.31221498892, 323747.1371618064]"
2026-08-01,277725.5271600981,"[230901.4503017029, 324549.60401849326]"
2026-09-01,277358.3470446058,"[229403.5278437158, 325313.16624549584]"
2026-10-01,276993.1733183947,"[227945.57227786098, 326040.77435892844]"
2026-11-01,276629.9950178482,"[226524.961803191, 326735.0282325054]"
2026-12-01,276268.80123934086,"[225139.36908177804, 327398.23339690367]"
2027-01-01,275909.5811388072,"[223786.71609981, 328032.4461778043]"
2027-02-01,275552.3239314426,"[222465.13759456115, 328639.510268324]"
