date,prediction,confidence_interval
2025-03-01,247622.72745680838,"[188502.38232000268, 306743.0725936141]"
2025-04-01,248006.268168477,"[173306.84546742722, 322705.69086952676]"
2025-05-01,249610.7525440156,"[167146.15619849763, 332075.34888953355]"
2025-06-01,252410.3408624922,"[157295.14663366374, 347525.53509132063]"
2025-07-01,245617.51220212033,"[138852.88393547153, 352382.1404687691]"
2025-08-01,249809.03892639506,"[132050.2832639982, 367567.7945887919]"
2025-09-01,244989.72211631207,"[116622.43801613626, 373357.00621648785]"
2025-10-01,247590.51324385844,"[107818.4433876505, 387362.5831000664]"
2025-11-01,242710.59023131235,"[92223.6061750791, 393197.57428754563]"
2025-12-01,245238.86408729263,"[83485.24805741786, 406992.4801171674]"
2026-01-01,240377.4422737719,"[67730.69010577325, 413024.19444177055]"
2026-02-01,242393.0081341144,"[58330.84505905761, 426455.1712091712]"
2026-03-01,237649.5608490615,"[42511.825904722326, 432787.29579340067]"
2026-04-01,239263.73029057245,"[32545.260486040497, 445982.2000951044]"
2026-05-01,234557.85170904547,"[16525.216384551633, 452590.48703353934]"
2026-06-01,235780.42643335657,"[5967.541905708174, 465593.3109610049]"
2026-07-01,231116.4976437997,"[-10260.26579888555, 472493.26108648494]"
2026-08-01,231958.20461368744,"[-21420.207166405395, 485336.6163937803]"
2026-09-01,227317.17300676162,"[-37886.76365687119, 492521.10967039445]"
2026-10-01,227794.88866279562,"[-49643.81329698666, 505233.59062257793]"
2026-11-01,223163.43731693574,"[-66367.9081192587, 512694.7827531302]"
2026-12-01,223289.4956458155,"[-78717.84195622214, 525296.8332478532]"
2027-01-01,218655.04276714317,"[-95714.43687269144, 533024.5224069778]"
2027-02-01,218441.94489633502,"[-108649.29467807774, 545533.1844707478]"
