date,prediction,confidence_interval
2025-03-01,570415.544349428,"[479146.33349340863, 661684.7552054474]"
2025-04-01,561177.174921531,"[458040.89190598263, 664313.4579370794]"
2025-05-01,559436.2175729699,"[451614.9478673892, 667257.4872785505]"
2025-06-01,560602.3259431156,"[449882.9598212734, 671321.6920649579]"
2025-07-01,562897.1339923904,"[449835.43467668426, 675958.8333080965]"
2025-08-01,565631.6772021578,"[450416.31903870055, 680847.035365615]"
2025-09-01,568539.0408330585,"[451232.4676430328, 685845.6140230843]"
2025-10-01,571515.818285536,"[452134.1157507882, 690897.5208202838]"
2025-11-01,574521.9483593076,"[453063.73532915034, 695980.1613894649]"
2025-12-01,577541.9107706103,"[453999.1903320208, 701084.6312091998]"
2026-01-01,580569.692738839,"[454931.98904140334, 706207.3964362746]"
2026-02-01,583602.9648265193,"[455858.90849100245, 711347.0211620361]"
2026-03-01,586640.8245761525,"[456778.7606054052, 716502.8885468998]"
2026-04-01,589682.9223627555,"[457691.14240083983, 721674.7023246712]"
2026-05-01,592729.1227365939,"[458595.95283351454, 726862.2926396733]"
2026-06-01,595779.3732224972,"[459493.2060393995, 732065.5404055949]"
2026-07-01,598833.6534908313,"[460382.959183311, 737284.3477983515]"
2026-08-01,601891.9556656043,"[461265.28462690243, 742518.6267043062]"
2026-09-01,604954.2766955441,"[462140.2592328072, 747768.2941582811]"
2026-10-01,608020.615398544,"[463007.96029231313, 753033.2705047749]"
2026-11-01,611090.9713166389,"[463868.4640109498, 758313.4786223279]"
2026-12-01,614165.3442724065,"[464721.84497978346, 763608.8435650296]"
2027-01-01,617243.734197111,"[465568.17602456943, 768919.2923696525]"
2027-02-01,620326.141064123,"[466407.52819789003, 774244.753930356]"
