date,prediction,confidence_interval
2025-03-01,216123.91304347827,"[158975.82692113117, 273271.9991658254]"
2025-04-01,217247.82608695654,"[136428.2276290676, 298067.4245448455]"
2025-05-01,218371.7391304348,"[119388.35041120775, 317355.12784966186]"
2025-06-01,219495.65217391308,"[105199.47992921887, 333791.8244186073]"
2025-07-01,220619.56521739135,"[92832.55986381085, 348406.5705709719]"
2025-08-01,221743.47826086963,"[81759.82748449067, 361727.12903724855]"
2025-09-01,222867.3913043479,"[71667.7675213159, 374067.0150873799]"
2025-10-01,223991.30434782617,"[62352.10743204827, 385630.50126360403]"
2025-11-01,225115.21739130444,"[53670.95902426311, 396559.4757583458]"
2025-12-01,226239.1304347827,"[45521.01436870583, 406957.2465008596]"
2026-01-01,227363.04347826098,"[37824.284323519125, 416901.80263300287]"
2026-02-01,228486.95652173925,"[30520.179083285097, 426453.7339601934]"
2026-03-01,229610.86956521752,"[23560.514756462973, 435661.22437397204]"
2026-04-01,230734.7826086958,"[16906.224029022327, 444563.34118836926]"
2026-05-01,231858.69565217406,"[10525.109832696471, 453192.28147165163]"
2026-06-01,232982.60869565234,"[4390.264206263877, 461574.9531850408]"
2026-07-01,234106.5217391306,"[-1521.0736452013662, 469734.1171234626]"
2026-08-01,235230.43478260888,"[-7228.360591057979, 477689.23015627573]"
2026-09-01,236354.34782608715,"[-12748.384397983114, 485457.0800501574]"
2026-10-01,237478.26086956542,"[-18095.74983759562, 493052.27157672646]"
2026-11-01,238602.1739130437,"[-23283.25656446736, 500487.6043905547]"
2026-12-01,239726.08695652196,"[-28322.19683548156, 507774.3707485255]"
2027-01-01,240850.00000000023,"[-33222.592922542244, 514922.5929225427]"
2027-02-01,241973.9130434785,"[-37993.38850927941, 521941.2145962364]"
