date,prediction,confidence_interval
2025-03-01,242282.2384801626,"[90099.188683435, 394465.2882768902]"
2025-04-01,233124.18658599252,"[59341.16727284808, 406907.20589913696]"
2025-05-01,238674.19580839635,"[48312.0883955358, 429036.30322125694]"
2025-06-01,244392.46358276103,"[44416.68056621621, 444368.2465993059]"
2025-07-01,244487.25401447,"[26732.92020968563, 462241.5878192544]"
2025-08-01,243608.58867196483,"[11472.580299011577, 475744.5970449181]"
2025-09-01,244488.4072036589,"[-1321.9473488880612, 490298.7617562058]"
2025-10-01,246136.17167739596,"[-11212.937462336995, 503485.28081712895]"
2025-11-01,247242.43954612646,"[-22115.673035923624, 516600.55212817655]"
2025-12-01,247992.59283949854,"[-32729.706202009984, 528714.891881007]"
2026-01-01,248853.1667526619,"[-42925.08659285455, 540631.4200981783]"
2026-02-01,249877.6302587977,"[-52319.20709448031, 552074.4676120757]"
2026-03-01,250885.50546938012,"[-61481.0673544578, 563252.078293218]"
2026-04-01,251835.2066106526,"[-70361.85146951894, 574032.2646908241]"
2026-05-01,252776.51695907282,"[-78995.30920987987, 584548.3431280255]"
2026-06-01,253739.57137426315,"[-87305.82598795899, 594784.9687364853]"
2026-07-01,254708.56964623887,"[-95374.88348346425, 604792.022775942]"
2026-08-01,255671.60903847616,"[-103217.74163256111, 614560.9597095135]"
2026-09-01,256630.7742599006,"[-110860.31590166703, 624121.8644214682]"
2026-10-01,257591.72355433268,"[-118300.20880032837, 633483.6559089937]"
2026-11-01,258554.21030309112,"[-125556.12064540261, 642664.5412515849]"
2026-12-01,259516.48564327805,"[-132638.95966162853, 651671.9309481846]"
2027-01-01,260478.06449291192,"[-139561.83107253187, 660517.9600583557]"
2027-02-01,261439.64576796006,"[-146331.77398335683, 669211.065519277]"
