date,prediction,confidence_interval
2025-03-01,136485.51605477382,"[104114.03609822656, 168856.99601132108]"
2025-04-01,116810.06025718866,"[83079.1245762747, 150540.9959381026]"
2025-05-01,124522.85294037759,"[87023.2268136075, 162022.47906714768]"
2025-06-01,119038.75249029638,"[81138.7144775881, 156938.79050300465]"
2025-07-01,119373.88127869391,"[80371.94776563483, 158375.814791753]"
2025-08-01,117369.84391064174,"[77790.74687041293, 156948.94095087054]"
2025-09-01,116509.65349095271,"[76319.98808707326, 156699.31889483216]"
2025-10-01,115290.51654775775,"[74637.22204939912, 155943.8110461164]"
2025-11-01,114346.17794601784,"[73282.00655626894, 155410.34933576675]"
2025-12-01,113395.9393078192,"[71992.03363007703, 154799.84498556136]"
2026-01-01,112551.51558130233,"[70856.893355593, 154246.13780701166]"
2026-02-01,111757.17796201982,"[69817.25338178946, 153697.10254225018]"
2026-03-01,111029.52401685833,"[68880.9392579876, 153178.10877572905]"
2026-04-01,110354.72428182815,"[68029.08000661278, 152680.36855704352]"
2026-05-01,109732.49529698465,"[67256.27200842486, 152208.71858554444]"
2026-06-01,109157.22431278694,"[66552.95662486335, 151761.49200071054]"
2026-07-01,108626.01860546421,"[65912.77893493825, 151339.25827599017]"
2026-08-01,108135.22415159098,"[65329.21911349555, 150941.22918968642]"
2026-09-01,107681.88609463397,"[64796.878409728706, 150566.89377953924]"
2026-10-01,107263.09469912545,"[64310.78720227592, 150215.40219597498]"
2026-11-01,106876.23924315802,"[63866.58572738401, 149885.89275893202]"
2026-12-01,106518.87499069318,"[63460.34683921114, 149577.40314217523]"
2027-01-01,106188.75775492674,"[63088.56714327342, 149288.94836658007]"
2027-02-01,105883.8083818948,"[62748.09773680337, 149019.51902698624]"
