date,prediction,confidence_interval
2025-03-01,529456.3808191358,"[489478.2061339026, 569434.555504369]"
2025-04-01,518748.1159653987,"[454924.35366179305, 582571.8782690044]"
2025-05-01,515677.60655589786,"[415480.17343891575, 615875.03967288]"
2025-06-01,502488.81685828144,"[364981.74801286316, 639995.8857036997]"
2025-07-01,493767.55894889403,"[310391.7057914998, 677143.4121062882]"
2025-08-01,478221.27009316924,"[246463.87311292323, 709978.6670734152]"
2025-09-01,464072.34444404393,"[177522.18914895935, 750622.4997391285]"
2025-10-01,445063.9297969246,"[100162.00050932093, 789965.8590845282]"
2025-11-01,425831.243074392,"[17110.301850588643, 834552.1842981954]"
2025-12-01,402746.3823021101,"[-73813.34094152652, 879306.1055457466]"
2026-01-01,378436.3302268106,"[-170982.97650149482, 927855.636955116]"
2026-02-01,350808.0610784884,"[-275747.19067838026, 977363.3128353572]"
2026-03-01,321329.98299606494,"[-387172.9050208464, 1029832.8710129763]"
2026-04-01,288780.7627250535,"[-506099.5603150772, 1083661.0857651841]"
2026-05-01,253970.99297275042,"[-632014.032144922, 1139956.0180904227]"
2026-06-01,216176.6169236277,"[-765449.0643083276, 1197802.298155583]"
2026-07-01,175832.49598018706,"[-906143.2823684432, 1257808.2743288174]"
2026-08-01,132498.28300003626,"[-1054447.984995664, 1319444.5509957368]"
2026-09-01,86394.61598947269,"[-1210251.0037325902, 1383040.2357115357]"
2026-10-01,37242.93538050691,"[-1373797.4614490974, 1448283.3322101114]"
2026-11-01,-14858.313631150908,"[-1545063.174397121, 1515346.5471348192]"
2026-12-01,-70095.40681784012,"[-1724231.625601795, 1584040.8119661147]"
2027-01-01,-128439.5926581647,"[-1911330.3355835576, 1654451.1502672283]"
2027-02-01,-190024.51312937416,"[-2106507.238331672, 1726458.2120729233]"
