date,prediction,confidence_interval
2025-03-01,171013.73055551221,"[111488.7347232119, 230538.72638781252]"
2025-04-01,172612.69815622165,"[112732.59473555564, 232492.80157688766]"
2025-05-01,174368.73570771582,"[113412.73459458302, 235324.73682084863]"
2025-06-01,175392.99691933952,"[114404.2483481224, 236381.74549055664]"
2025-07-01,177374.99420699506,"[115284.23402195302, 239465.7543920371]"
2025-08-01,178588.46907186694,"[116228.44091337701, 240948.49723035688]"
2025-09-01,180077.1560504116,"[117453.25214434216, 242701.05995648104]"
2025-10-01,181859.47212944392,"[118239.87124332943, 245479.07301555842]"
2025-11-01,182945.77571157768,"[119255.23801326021, 246636.31340989514]"
2025-12-01,184810.0823043363,"[120288.28630519367, 249331.87830347894]"
2026-01-01,186143.69171128268,"[121257.48930299825, 251029.89411956712]"
2026-02-01,187559.84716653786,"[122454.33310560498, 252665.36122747074]"
2026-03-01,189340.72410763998,"[123341.21965806358, 255340.22855721638]"
2026-04-01,190496.04016875333,"[124377.6797625502, 256614.40057495647]"
2026-05-01,192257.69924707833,"[125496.1300595482, 259019.26843460847]"
2026-06-01,193682.35564791583,"[126487.78961422713, 260876.92168160452]"
2026-07-01,195055.93907925367,"[127660.00177262073, 262451.87638588663]"
2026-08-01,196817.04684655913,"[128632.98495169704, 265001.1087414212]"
2026-09-01,198041.3809579243,"[129686.79321442042, 266395.96870142815]"
2026-10-01,199717.2768946524,"[130848.39499666465, 268586.15879264014]"
2026-11-01,201207.5372547837,"[131864.4348490347, 270550.6396605327]"
2026-12-01,202561.3205347698,"[133018.90485031187, 272103.7362192277]"
2027-01-01,204291.79918508092,"[134060.64015039505, 274522.9582197668]"
2027-02-01,205580.5265593727,"[135129.0292400999, 276032.0238786455]"
