date,prediction,confidence_interval
2025-03-01,624735.4193548387,"[489107.1205302357, 760363.7181794416]"
2025-04-01,808691.6774193549,"[379797.33795967174, 1237586.016879038]"
2025-05-01,1069354.1935483871,"[149478.315870009, 1989230.0712267654]"
2025-06-01,1407208.3870967743,"[-231594.5829213257, 3046011.3571148743]"
2025-07-01,1822739.6774193551,"[-789645.8509823577, 4435125.205821068]"
2025-08-01,2316433.483870968,"[-1548378.1258907937, 6181245.09363273]"
2025-09-01,2888775.2258064523,"[-2529571.068545824, 8307121.520158729]"
2025-10-01,3540250.322580646,"[-3753475.9197748583, 10833976.56493615]"
2025-11-01,4271344.193548389,"[-5239091.615003621, 13781780.002100399]"
2025-12-01,5082542.258064517,"[-7004366.837349706, 17169451.35347874]"
2026-01-01,5974329.935483872,"[-9066353.089778047, 21015012.960745793]"
2026-02-01,6947192.645161291,"[-11441323.920779243, 25335709.211101823]"
2026-03-01,8001615.806451613,"[-14144869.919088079, 30148101.531991303]"
2026-04-01,9138084.838709679,"[-17191975.847513556, 35468145.52493291]"
2026-05-01,10357085.161290325,"[-20597084.284937784, 41311254.607518435]"
2026-06-01,11659102.19354839,"[-24374148.86213719, 47692353.24923397]"
2026-07-01,13044621.354838716,"[-28536679.325937845, 54625922.03561527]"
2026-08-01,14514128.064516136,"[-33097780.08529762, 62126036.21432989]"
2026-09-01,16068107.741935493,"[-38070183.48640414, 70206398.97027513]"
2026-10-01,17707045.806451626,"[-43466278.773132704, 78880370.38603595]"
2026-11-01,19431427.677419364,"[-49298137.47719744, 88160992.83203617]"
2026-12-01,21241738.77419356,"[-55577535.82504529, 98061013.3734324]"
2027-01-01,23138464.516129043,"[-62315974.63004583, 108592903.66230392]"
2027-02-01,25122090.322580654,"[-69524697.04800223, 119768877.69316353]"
