date,prediction,confidence_interval
2025-03-01,210153.5633154366,"[104963.53046726745, 315343.59616360575]"
2025-04-01,127542.18533133122,"[-27294.138322071318, 282378.5089847337]"
2025-05-01,15132.02539880923,"[-203959.85353015148, 234223.90432776994]"
2025-06-01,-129693.66966512144,"[-433327.33910690295, 173939.9997766601]"
2025-07-01,-309551.6530434529,"[-722078.668396763, 102975.36230985721]"
2025-08-01,-527058.6779191771,"[-1075977.2492519738, 21859.893413619604]"
2025-09-01,-784831.4974752862,"[-1500248.5958789187, -69414.39907165384]"
2025-10-01,-1085486.8648947724,"[-1999794.630266082, -171179.0995234627]"
2025-11-01,-1431641.5333606277,"[-2579309.094817847, -283973.97190340864]"
2025-12-01,-1825912.2560558442,"[-3243339.8528193776, -408484.65929231094]"
2026-01-01,-2270915.786163414,"[-3996324.1301368247, -545507.4421900031]"
2026-02-01,-2769268.876866328,"[-4842609.966759726, -695927.7869729302]"
2026-03-01,-3323588.2813475803,"[-5786470.379558323, -860706.1831368371]"
2026-04-01,-3936490.7527901614,"[-6832113.43892935, -1040868.0666509727]"
2026-05-01,-4610593.044377064,"[-7983689.888138007, -1237496.2006161208]"
2026-06-01,-5348511.909291281,"[-9245299.17495857, -1451724.6436239928]"
2026-07-01,-6152864.100715803,"[-10620994.387929149, -1684733.813502457]"
2026-08-01,-7026266.371833624,"[-12114786.39407008, -1937746.349597169]"
2026-09-01,-7971335.475827735,"[-13730647.368511658, -2212023.5831438117]"
2026-10-01,-8990688.165881127,"[-15472513.845337715, -2508862.4864245383]"
2026-11-01,-10086941.195176793,"[-17344289.381818954, -2829593.0085346317]"
2026-12-01,-11262711.316897726,"[-19349846.904416274, -3175575.729379176]"
2027-01-01,-12520615.284226917,"[-21493030.788921013, -3548199.77953282]"
2027-02-01,-13863269.850347359,"[-23777658.715849802, -3948880.9848449174]"
