date,prediction,confidence_interval
2025-03-01,409174.93504761683,"[360738.02304337244, 457611.84705186123]"
2025-04-01,413882.82631959807,"[349972.5080652804, 477793.14457391575]"
2025-05-01,435056.218419728,"[349279.28229569434, 520833.15454376163]"
2025-06-01,452431.3731495812,"[347102.3239439281, 557760.4223552343]"
2025-07-01,477382.8151315353,"[348768.53417609766, 605997.0960869729]"
2025-08-01,504170.93834602874,"[349895.9873570268, 658445.8893350307]"
2025-09-01,536051.0166617873,"[351710.7802571975, 720391.253066377]"
2025-10-01,571466.7837843592,"[352587.5029093245, 790346.064659394]"
2025-11-01,611408.1218533886,"[352603.1553183282, 870213.088388449]"
2025-12-01,655508.6170783755,"[351057.77907342446, 959959.4550833267]"
2026-01-01,704121.4136430146,"[347775.7241602275, 1060467.1031258018]"
2026-02-01,757216.9590124043,"[342383.739065234, 1172050.1789595746]"
2026-03-01,814968.9286122004,"[334678.2165326188, 1295259.640691782]"
2026-04-01,877442.9747749986,"[324413.0616635714, 1430472.887886426]"
2026-05-01,944762.1353099537,"[311402.2260090421, 1578122.0446108654]"
2026-06-01,1017018.9522877405,"[295456.47974722635, 1738581.4248282546]"
2026-07-01,1094322.1703277351,"[276411.41347002995, 1912232.9271854404]"
2026-08-01,1176771.9244195432,"[254108.1300383642, 2099435.718800722]"
2026-09-01,1264472.9241274646,"[228400.47942426917, 2300545.3688306604]"
2026-10-01,1357527.4482767037,"[199148.87037216406, 2515906.0261812434]"
2026-11-01,1456039.0672473726,"[166221.84957254026, 2745856.284922205]"
2026-12-01,1560110.6651489357,"[129493.9187662059, 2990727.4115316654]"
2027-01-01,1669845.490738206,"[88845.65314312233, 3250845.32833329]"
2027-02-01,1785346.599016645,"[44162.79300804599, 3526530.4050252438]"
