date,prediction,confidence_interval
2025-03-01,266203.2241200897,"[216659.76753482452, 315746.68070535496]"
2025-04-01,265749.12132328836,"[214633.4772938399, 316864.7653527368]"
2025-05-01,267132.96460964315,"[215181.60825667923, 319084.32096260705]"
2025-06-01,268680.84904747724,"[215957.99849783082, 321403.69959712366]"
2025-07-01,270243.3745564642,"[216764.56688879282, 323722.18222413555]"
2025-08-01,271807.2068166082,"[217583.36758669454, 326031.04604652186]"
2025-09-01,273371.15570746653,"[218412.41789878637, 328329.8935161467]"
2025-10-01,274935.11500789935,"[219251.17973505333, 330619.0502807454]"
2025-11-01,276499.07523741195,"[220099.26669570644, 332898.8837791175]"
2025-12-01,278063.0355498472,"[220956.3270389813, 335169.74406071304]"
2026-01-01,279626.99586968345,"[221822.03146254134, 337431.9602768255]"
2026-02-01,281190.95619018027,"[222696.07040299638, 339685.84197736415]"
2026-03-01,282754.91651073605,"[223578.15235115634, 341931.68067031575]"
2026-04-01,284318.8768312971,"[224468.00240542786, 344169.7512571664]"
2026-05-01,285882.83715185866,"[225365.36097609752, 346400.3133276198]"
2026-06-01,287446.7974724202,"[226269.98261722806, 348623.61232761235]"
2026-07-01,289010.7577929818,"[227181.63497073, 350839.8806152336]"
2026-08-01,290574.7181135434,"[228100.0978096813, 353049.3384174055]"
2026-09-01,292138.678434105,"[229025.16216972325, 355252.19469848677]"
2026-10-01,293702.6387546666,"[229956.62955881952, 357448.6479505137]"
2026-11-01,295266.5990752282,"[230894.3112369071, 359638.88691354933]"
2026-12-01,296830.5593957898,"[231838.02755802937, 361823.0912335502]"
2027-01-01,298394.5197163514,"[232787.60736845207, 364001.43206425075]"
2027-02-01,299958.480036913,"[233742.8874550476, 366174.07261877845]"
