date,prediction,confidence_interval
2025-03-01,364401.0138476202,"[322542.85682211927, 406259.1708731212]"
2025-04-01,365839.94868539815,"[316256.67625714064, 415423.22111365566]"
2025-05-01,367290.4560374038,"[316040.65079935483, 418540.26127545274]"
2025-06-01,368736.1447562861,"[315845.14085307944, 421627.1486594928]"
2025-07-01,370177.01484204514,"[315667.7057925357, 424686.3238915546]"
2025-08-01,371613.0662946808,"[315506.21669552225, 427719.9158938394]"
2025-09-01,373044.2991141932,"[315358.80450715235, 430729.793721234]"
2025-10-01,374470.71330058225,"[315223.8187076091, 433717.6078935554]"
2025-11-01,375892.308853848,"[315099.79400205624, 436684.8237056398]"
2025-12-01,377309.0857739905,"[314985.4232143398, 439632.74833364115]"
2026-01-01,378721.04406100966,"[314879.535033188, 442562.5530888313]"
2026-02-01,380128.1837149055,"[314781.0755936356, 445475.2918361754]"
2026-03-01,381530.5047356781,"[314689.09311872744, 448371.91635262873]"
2026-04-01,382928.00712332735,"[314602.72502469696, 451253.28922195773]"
2026-05-01,384320.6908778533,"[314521.1870253742, 454120.1947303324]"
2026-06-01,385708.555999256,"[314443.76387131936, 456973.3481271926]"
2026-07-01,387091.60248753533,"[314369.8014350198, 459813.40354005084]"
2026-08-01,388469.8303426914,"[314298.6999117073, 462640.96077367547]"
2026-09-01,389843.23956472415,"[314229.90795045014, 465456.57117899816]"
2026-10-01,391211.8301536336,"[314162.91756540234, 468260.7427418649]"
2026-11-01,392575.60210941976,"[314097.25970482273, 471053.9445140168]"
2026-12-01,393934.5554320826,"[314032.5003774728, 473836.61048669246]"
2027-01-01,395288.6901216221,"[313968.2372535643, 476609.14298967994]"
2027-02-01,396638.0061780383,"[313904.0966715463, 479371.91568453034]"
