date,prediction,confidence_interval
2025-03-01,254876.7168282785,"[208092.4281684977, 301661.0054880593]"
2025-04-01,255919.91374096245,"[205228.73234440415, 306611.09513752075]"
2025-05-01,267568.8433018242,"[212244.9216542142, 322892.76494943415]"
2025-06-01,253197.4922985306,"[188426.58985051178, 317968.3947465494]"
2025-07-01,244738.0317788693,"[175549.8509039699, 313926.2126537687]"
2025-08-01,248928.48682618572,"[177100.2007817485, 320756.7728706229]"
2025-09-01,244521.70218755573,"[168661.85423784395, 320381.5501372675]"
2025-10-01,237071.54564990924,"[157898.34048641828, 316244.7508134002]"
2025-11-01,236232.4475491632,"[154974.1059648953, 317490.78913343104]"
2025-12-01,234533.43658307206,"[151059.364651341, 318007.50851480314]"
2026-01-01,229756.44171150465,"[144095.64334784803, 315417.2400751613]"
2026-02-01,227136.39420872414,"[139843.74044163764, 314429.04797581065]"
2026-03-01,225603.73329438808,"[136858.38867872953, 314349.0779100466]"
2026-04-01,222628.39895051802,"[132449.53995061215, 312807.25795042387]"
2026-05-01,219929.63765762455,"[128539.63994784952, 311319.6353673996]"
2026-06-01,218177.24510692334,"[125753.2576032051, 310601.2326106416]"
2026-07-01,216079.95548558916,"[122682.61074065344, 309477.30023052485]"
2026-08-01,213816.15201369463,"[119547.03926078568, 308085.2647666036]"
2026-09-01,212033.19653405584,"[117010.67719597061, 307055.71587214107]"
2026-10-01,210331.61909709795,"[114624.38320582776, 306038.8549883681]"
2026-11-01,208508.8196637628,"[112178.63332167012, 304839.0060058555]"
2026-12-01,206873.31738415995,"[109993.41289302522, 303753.2218752947]"
2027-01-01,205395.00779000125,"[108022.66590445892, 302767.3496755436]"
2027-02-01,203902.46162797406,"[106082.91131844993, 301722.0119374982]"
