date,prediction,confidence_interval
2025-03-01,161816.1482551144,"[40571.321660786576, 283060.97484944225]"
2025-04-01,163540.856070086,"[32790.633425067164, 294291.07871510484]"
2025-05-01,162283.96770640474,"[1668.4426536104875, 322899.492759199]"
2025-06-01,162800.493996597,"[-11351.875007818482, 336952.8630010125]"
2025-07-01,162224.82255394038,"[-31007.297679575684, 355456.94278745644]"
2025-08-01,162283.91776193638,"[-44843.19914234715, 369411.0346662199]"
2025-09-01,161937.0226795202,"[-60406.63067560922, 384280.6760346496]"
2025-10-01,161811.35059535177,"[-73754.55545167602, 397377.25664237957]"
2025-11-01,161528.9107471796,"[-87371.27988175576, 410429.10137611494]"
2025-12-01,161317.4996739653,"[-99989.70129999414, 422624.70064792474]"
2026-01-01,161039.83554677264,"[-112468.77579970029, 434548.44689324556]"
2026-02-01,160778.6514072974,"[-124407.07126232208, 445964.3740769169]"
2026-03-01,160484.08809907822,"[-136117.90745983482, 457086.08365799126]"
2026-04-01,160186.19329632225,"[-147482.62277967413, 467855.00937231863]"
2026-05-01,159866.8587358871,"[-158624.69732357038, 478358.4147953446]"
2026-06-01,159536.99738200998,"[-169516.86854307825, 488590.8633070982]"
2026-07-01,159190.0325250691,"[-180213.79748716866, 498593.86253730685]"
2026-08-01,158829.92762618366,"[-190716.3972641955, 508376.2525165628]"
2026-09-01,158454.29410125208,"[-201052.86158193075, 517961.44978443487]"
2026-10-01,158064.5714330493,"[-211231.58793733214, 527360.7308034308]"
2026-11-01,157659.89211573452,"[-221269.6350467229, 536589.4192781919]"
2026-12-01,157240.7789526347,"[-231176.36250356105, 545657.9204088304]"
2027-01-01,156806.91687576316,"[-240963.52149969916, 554577.3552512254]"
2027-02-01,156358.49576118056,"[-250639.5880750592, 563356.5795974203]"
