date,prediction,confidence_interval
2025-03-01,649003.1629118666,"[490676.5937987041, 807329.732025029]"
2025-04-01,669917.4382819186,"[496756.71235898556, 843078.1642048517]"
2025-05-01,662097.3060597468,"[464722.92343191983, 859471.6886875737]"
2025-06-01,674730.1377775212,"[446917.00061437726, 902543.2749406651]"
2025-07-01,682740.0296033398,"[429797.73474228184, 935682.3244643979]"
2025-08-01,689209.9852156391,"[407838.5839958249, 970581.3864354533]"
2025-09-01,698549.757369195,"[387056.89624859754, 1010042.6184897925]"
2025-10-01,707341.3874865893,"[364439.3333290138, 1050243.4416441647]"
2025-11-01,716612.6032899487,"[339866.26230101, 1093358.9442788872]"
2025-12-01,726629.3679701937,"[313736.3224625529, 1139522.4134778345]"
2026-01-01,737014.4477226648,"[285462.2154584301, 1188566.6799868995]"
2026-02-01,747972.9356741162,"[254975.20986699237, 1240970.66148124]"
2026-03-01,759514.9037883828,"[222166.24998886557, 1296863.5575879]"
2026-04-01,771624.2876537238,"[186850.30024290213, 1356398.2750645457]"
2026-05-01,784349.5767408297,"[148923.05209683743, 1419776.101384822]"
2026-06-01,797706.3847349904,"[108270.3188581568, 1487142.4506118242]"
2026-07-01,811714.2966511833,"[64781.86241218459, 1558646.7308901818]"
2026-08-01,826398.6680091011,"[18363.07967938669, 1634434.2563388154]"
2026-09-01,841780.343460357,"[-31077.641638519126, 1714638.3285592333]"
2026-10-01,857881.4819192546,"[-83625.82705604099, 1799388.7908945503]"
2026-11-01,874724.5646161591,"[-139361.17686679272, 1888810.3060991107]"
2026-12-01,892331.5485502849,"[-198359.47247105557, 1983022.5695716254]"
2027-01-01,910724.6302671358,"[-260692.45343748294, 2082141.7139717545]"
2027-02-01,929925.9908005741,"[-326428.370092732, 2186280.3516938803]"
