date,prediction,confidence_interval
2025-03-01,252755.92328097115,"[210092.6793571054, 295419.1672048369]"
2025-04-01,241382.14290645253,"[193354.77238576816, 289409.51342713693]"
2025-05-01,238668.69454867672,"[187979.54326478415, 289357.8458325693]"
2025-06-01,236043.72735505278,"[182984.37641721708, 289103.0782928885]"
2025-07-01,233504.356097864,"[178318.99797647144, 288689.71421925654]"
2025-08-01,231047.789632005,"[173944.46918059068, 288151.11008341936]"
2025-09-01,228671.32782709994,"[169829.69101238804, 287512.96464181185]"
2025-10-01,226372.35859965923,"[165949.20763304908, 286795.50956626935]"
2025-11-01,224148.35504201293,"[162281.7601446458, 286014.94993938005]"
2025-12-01,221996.87264486507,"[158809.29720398862, 285184.44808574155]"
2026-01-01,219915.54661041574,"[155516.27610790508, 284314.8171129264]"
2026-02-01,217902.08925309818,"[152389.15540343884, 283415.0231027575]"
2026-03-01,215954.2874850735,"[149416.01775921328, 282492.5572109337]"
2026-04-01,214070.00038371937,"[146586.28383593526, 281553.7169315035]"
2026-05-01,212247.15683843897,"[143890.49123240565, 280603.8224444723]"
2026-06-01,210483.7532742037,"[141320.12093794846, 279647.3856104589]"
2026-07-01,208777.85144932746,"[138867.45910691176, 278688.2437917432]"
2026-08-01,207127.57632505207,"[136525.4855304137, 277729.66711969045]"
2026-09-01,205531.11400460184,"[134287.78258711623, 276774.44542208745]"
2026-10-01,203986.70973944248,"[132148.46011514397, 275824.959363741]"
2026-11-01,202492.6660005525,"[130102.09281382886, 274883.23918727617]"
2026-12-01,201047.34061258746,"[128143.66761726463, 273951.0136079103]"
2027-01-01,199649.14494888598,"[126268.5390859463, 273029.7508118257]"
2027-02-01,198296.54218533382,"[124472.39130707801, 272120.6930635896]"
