date,prediction,confidence_interval
2025-03-01,125749.4963525038,"[32270.834766581058, 219228.15793842654]"
2025-04-01,95305.95343744953,"[-38406.76417244834, 229018.6710473474]"
2025-05-01,76127.40465902627,"[-99732.61705569024, 251987.42637374278]"
2025-06-01,46974.84212965888,"[-167184.31764247734, 261134.0019017951]"
2025-07-01,21535.231042821048,"[-232726.9824678321, 275797.4445534742]"
2025-08-01,-9011.662446635451,"[-302952.8468228407, 284929.52192956983]"
2025-09-01,-38981.85186081749,"[-374010.6303251493, 296046.92660351435]"
2025-10-01,-72038.24487860067,"[-448728.5716580525, 304652.0819008511]"
2025-11-01,-105820.36919482585,"[-525406.1072750592, 313765.3688854076]"
2025-12-01,-141849.37412361763,"[-605241.8740678441, 321543.1258206088]"
2026-01-01,-179144.99176231754,"[-687498.1023923032, 329208.1188676681]"
2026-02-01,-218338.93206343305,"[-772674.7273017333, 335996.8631748672]"
2026-03-01,-259024.104819262,"[-860449.9439776416, 342401.7343391176]"
2026-04-01,-301462.84947300795,"[-951026.1705639546, 348100.4716179387]"
2026-05-01,-345486.1077123897,"[-1044258.7579732633, 353286.5425484839]"
2026-06-01,-391202.8250798784,"[-1140224.146284985, 357818.4961252282]"
2026-07-01,-438542.79425431846,"[-1238852.7390802323, 361767.1505715954]"
2026-08-01,-487551.2586466107,"[-1340168.0219473043, 365065.5046540829]"
2026-09-01,-538199.0622343313,"[-1444132.2937129082, 367734.1692442456]"
2026-10-01,-590504.9939113025,"[-1550747.0942978421, 369737.1064752372]"
2026-11-01,-644456.9456291104,"[-1659988.5065530976, 371074.61529487686]"
2026-12-01,-700062.720126851,"[-1771849.2688298705, 371723.8285761685]"
2027-01-01,-757317.28911794,"[-1886311.6792782347, 371677.1010423547]"
2027-02-01,-816223.892960111,"[-2003365.2311509084, 370917.4452306862]"
