date,prediction,confidence_interval
2025-03-01,573269.4645161292,"[509193.3616142315, 637345.567418027]"
2025-04-01,689080.8580645166,"[486454.4293071951, 891707.286821838]"
2025-05-01,847704.6451612911,"[413119.3712479302, 1282289.919074652]"
2025-06-01,1049411.7903225818,"[275177.29315017513, 1823646.2874949884]"
2025-07-01,1294473.2580645178,"[60280.354459862225, 2528666.1616691733]"
2025-08-01,1583160.0129032282,"[-242727.86263371236, 3409047.8884401685]"
2025-09-01,1915743.0193548417,"[-644095.2866908656, 4475581.325400549]"
2025-10-01,2292493.241935488,"[-1153347.7609648984, 5738334.244835874]"
2025-11-01,2713681.645161295,"[-1779419.490750968, 7206782.781073557]"
2025-12-01,3179579.1935483925,"[-2530748.501155054, 8889906.88825184]"
2026-01-01,3690456.8516129097,"[-3415348.954355699, 10796262.65758152]"
2026-02-01,4246585.583870975,"[-4440867.476468667, 12934038.644210618]"
2026-03-01,4848236.354838719,"[-5614628.036760309, 15311100.746437747]"
2026-04-01,5495680.129032269,"[-6943668.388679927, 17935028.646744467]"
2026-05-01,6189187.870967754,"[-8434770.136824481, 20813145.878759988]"
2026-06-01,6929030.545161304,"[-10094483.887618668, 23952544.977941275]"
2026-07-01,7715479.116129048,"[-11929150.53938111, 27360108.771639206]"
2026-08-01,8548804.548387114,"[-13944919.492998246, 31042528.589772474]"
2026-09-01,9429277.806451632,"[-16147764.372379607, 35006319.98528287]"
2026-10-01,10357169.85483873,"[-18543496.706508666, 39257836.416186124]"
2026-11-01,11332751.658064539,"[-21137777.924741365, 43803281.240870446]"
2026-12-01,12356294.180645188,"[-23936129.942697614, 48648718.303987995]"
2027-01-01,13428068.387096802,"[-26943944.560108192, 53800081.33430179]"
2027-02-01,14548345.241935514,"[-30166491.84921132, 59263182.33308235]"
