date,prediction,confidence_interval
2025-03-01,211175.60394923884,"[148259.08669060457, 274092.1212078731]"
2025-04-01,208668.31334002258,"[145625.53390843666, 271711.0927716085]"
2025-05-01,206948.75017684975,"[143876.87254349305, 270020.62781020644]"
2025-06-01,214551.32453618027,"[151186.0922818232, 277916.5567905373]"
2025-07-01,210074.99319293207,"[145946.66009141167, 274203.3262944525]"
2025-08-01,210895.93303115334,"[146759.6515517314, 275032.2145105753]"
2025-09-01,216628.11454473433,"[152034.24421835825, 281221.9848711104]"
2025-10-01,212067.51328993702,"[146962.37434717407, 277172.65223269997]"
2025-11-01,214655.22840243048,"[149530.0949853436, 279780.36181951733]"
2025-12-01,218478.44639480303,"[152796.61980683953, 284160.2729827665]"
2026-01-01,214472.33489372395,"[148456.1871231494, 280488.4826642985]"
2026-02-01,218156.44751723806,"[152091.63316617455, 284221.26186830155]"
2026-03-01,220247.3133831455,"[153591.63946440344, 286902.98730188754]"
2026-04-01,217201.28889579384,"[150323.74923566356, 284078.8285559241]"
2026-05-01,221366.6019404459,"[154392.98956522555, 288340.21431566624]"
2026-06-01,222051.43474341652,"[154508.86072287755, 289594.0087639555]"
2026-07-01,220152.831194164,"[152452.6514188714, 287853.01096945663]"
2026-08-01,224294.71570236713,"[156437.66229284508, 292151.7691118892]"
2026-09-01,223972.1473912293,"[155604.52963535397, 292339.7651471046]"
2026-10-01,223227.37634508236,"[154733.7694887535, 291720.9832014112]"
2026-11-01,226979.4842445935,"[158265.27110333086, 295693.6973858562]"
2026-12-01,226055.6614134112,"[156904.99179446953, 295206.3310323529]"
2027-01-01,226338.10375100703,"[157071.51938492048, 295604.6881170936]"
2027-02-01,229476.89694277715,"[159934.1130528309, 299019.6808327234]"
