date,prediction,confidence_interval
2025-03-01,291543.9229073149,"[242839.14301595202, 340248.7027986778]"
2025-04-01,283279.98719630233,"[229843.18944536833, 336716.7849472363]"
2025-05-01,286523.5848701526,"[231596.97442972678, 341450.1953105784]"
2025-06-01,281109.3347995923,"[223856.757975932, 338361.9116232527]"
2025-07-01,283658.30152336694,"[225141.95413080597, 342174.6489159279]"
2025-08-01,279169.3561875096,"[218697.51429465023, 339641.198080369]"
2025-09-01,280989.88921581674,"[219328.0648924204, 342651.7135392131]"
2025-10-01,277217.5156791729,"[213864.90263900306, 340570.1287193427]"
2025-11-01,278461.73085624643,"[213989.3983923134, 342934.06332017947]"
2025-12-01,275264.18295515847,"[209309.8433656399, 341218.522544677]"
2026-01-01,276056.0931015968,"[209050.4199328954, 343061.7662702982]"
2026-02-01,273321.00884812133,"[205002.0435650744, 341639.9741311683]"
2026-03-01,273759.0627476561,"[204454.63681612842, 343063.48867918376]"
2026-04-01,271396.9971214358,"[200918.26600972313, 341875.7282331485]"
2026-05-01,271559.27327054436,"[200157.97231778246, 342960.57422330626]"
2026-06-01,269498.9895259092,"[197039.78975668707, 341958.1892951313]"
2026-07-01,269447.3818434916,"[196125.2369050361, 342769.52678194706]"
2026-08-01,267632.11737598217,"[193350.9786417703, 341913.256110194]"
2026-09-01,267415.6624752425,"[192327.80171334738, 342503.52323713765]"
2026-10-01,265800.16137879755,"[189838.40216568994, 341761.92059190513]"
2026-11-01,265457.68259885965,"[188741.99921063075, 342173.36598708853]"
2026-12-01,264005.83736158826,"[186490.27686872543, 341521.3978544511]"
2027-01-01,263568.04582185444,"[185347.98984954756, 341788.1017941613]"
2027-02-01,262251.0230964379,"[183296.09956565875, 341205.9466272171]"
