date,prediction,confidence_interval
2025-03-01,145764.37780238062,"[43966.72414056174, 247562.0314641995]"
2025-04-01,146721.58340154943,"[-30987.90882039987, 324431.07562349876]"
2025-05-01,135406.32830523484,"[-180892.74481521983, 451705.4014256895]"
2025-06-01,126337.12467564874,"[-377985.86899312714, 630660.1183444246]"
2025-07-01,106908.92974775212,"[-632329.90925062, 846147.7687461243]"
2025-08-01,104247.24160929215,"[-925074.4178555778, 1133568.901074162]"
2025-09-01,85504.4789410257,"[-1297649.7747601292, 1468658.7326421805]"
2025-10-01,76091.58155287919,"[-1718373.62421424, 1870556.7873199983]"
2025-11-01,64615.01191439667,"[-2209322.8572155614, 2338552.8810443548]"
2025-12-01,53221.3784144378,"[-2768885.608879677, 2875328.3657085523]"
2026-01-01,42319.334026178134,"[-3398950.6278171903, 3483589.295869547]"
2026-02-01,34222.28636059805,"[-4101172.625903042, 4169617.1986242384]"
2026-03-01,24715.92947473761,"[-4882514.531446021, 4931946.390395496]"
2026-04-01,18290.959628764504,"[-5740192.0966135925, 5776774.015871122]"
2026-05-01,12723.233172810138,"[-6680042.098022953, 6705488.564368572]"
2026-06-01,8713.02281245725,"[-7703348.963550606, 7720775.009175519]"
2026-07-01,6726.440425609638,"[-8812063.26101445, 8825516.14186567]"
2026-08-01,6909.199662813944,"[-10008600.77995635, 10022419.179281978]"
2026-09-01,8978.147570585967,"[-11295452.062851211, 11313408.357992383]"
2026-10-01,13799.343242667339,"[-12673924.601855073, 12701523.288340408]"
2026-11-01,21076.037238597477,"[-14146652.547400821, 14188804.621878017]"
2026-12-01,31152.182548978537,"[-15715338.53258986, 15777642.897687819]"
2027-01-01,44268.57536443067,"[-17381861.60512309, 17470398.75585195]"
2027-02-01,60549.72063913015,"[-19148182.875763964, 19269282.317042228]"
