date,prediction,confidence_interval
2025-03-01,254799.56606432097,"[211860.07314448827, 297739.0589841537]"
2025-04-01,256134.34985489803,"[210555.34624295618, 301713.3534668399]"
2025-05-01,259273.08337161344,"[208606.0495099746, 309940.11723325227]"
2025-06-01,257791.4347481103,"[201387.5387574201, 314195.3307388005]"
2025-07-01,258824.71860484206,"[198523.64493877513, 319125.79227090895]"
2025-08-01,259418.30068678822,"[194924.1375207113, 323912.46385286516]"
2025-09-01,259652.78671747635,"[191260.14837686706, 328045.42505808565]"
2025-10-01,260230.83180966592,"[188251.23840135342, 332210.4252179784]"
2025-11-01,260679.32440641325,"[185212.51068370728, 336146.1381291192]"
2025-12-01,261123.51222886052,"[182343.79876492434, 339903.2256927967]"
2026-01-01,261603.5580926146,"[179648.950553527, 343558.1656317022]"
2026-02-01,262061.60992098582,"[177043.2272898772, 347079.99255209445]"
2026-03-01,262524.6688371458,"[174552.7316676859, 350496.60600660567]"
2026-04-01,262990.12000338896,"[172160.14425606612, 353820.0957507118]"
2026-05-01,263452.75177394337,"[169851.40133224888, 357054.10221563786]"
2026-06-01,263916.5883574521,"[167624.05973833974, 360209.1169765645]"
2026-07-01,264380.3690428468,"[165469.70041817334, 363291.0376675202]"
2026-08-01,264843.8780376624,"[163382.5914531781, 366305.16462214675]"
2026-09-01,265307.57628298533,"[161358.2851857737, 369256.8673801969]"
2026-10-01,265771.22203210514,"[159392.07394396677, 372150.3701202435]"
2026-11-01,266234.8532583931,"[157480.12876815733, 374989.5777486289]"
2026-12-01,266698.5072444239,"[155619.00275470348, 377778.0117341443]"
2027-01-01,267162.1502815571,"[153805.53034630674, 380518.7702168075]"
2027-02-01,267625.79455755337,"[152036.9112049416, 383214.67791016516]"
