date,prediction,confidence_interval
2025-03-01,426383.11357723497,"[379041.3206824677, 473724.9064720022]"
2025-04-01,457243.6747174688,"[385319.3709180881, 529167.9785168495]"
2025-05-01,508900.2823871363,"[406415.1521156651, 611385.4126586076]"
2025-06-01,548537.4927300676,"[413258.94173392246, 683816.0437262127]"
2025-07-01,589481.0270764008,"[414043.56246100937, 764918.4916917923]"
2025-08-01,630115.0518071713,"[413737.9790971178, 846492.1245172248]"
2025-09-01,674209.4562110403,"[413231.7972685312, 935187.1151535492]"
2025-10-01,715750.9624581435,"[407861.6695001013, 1023640.2554161856]"
2025-11-01,758516.012425896,"[400575.01452013256, 1116457.0103316596]"
2025-12-01,801141.7793014237,"[391130.73937954695, 1211152.8192233006]"
2026-01-01,844593.8575611626,"[379970.0959505689, 1309217.6191717563]"
2026-02-01,887689.135679136,"[366327.1309311725, 1409051.1404270995]"
2026-03-01,931342.533084748,"[350989.0745827608, 1511695.991586735]"
2026-04-01,975078.9364249577,"[333743.07804647216, 1616414.7948034434]"
2026-05-01,1019183.292183725,"[314809.43776810635, 1723557.1465993437]"
2026-06-01,1063394.6461326852,"[294068.9062325974, 1832720.3860327732]"
2026-07-01,1107926.9630662566,"[271741.6548605191, 1944112.271271994]"
2026-08-01,1152645.8144601216,"[247784.305539491, 2057507.323380752]"
2026-09-01,1197633.6037558697,"[222298.3477250744, 2172968.859786665]"
2026-10-01,1242826.9625223896,"[195283.65818679193, 2290370.2668579873]"
2026-11-01,1288276.6162533886,"[166819.9007580569, 2409733.3317487203]"
2026-12-01,1333947.4491082137,"[136919.13775078417, 2530975.7604656434]"
2027-01-01,1379862.1778574132,"[105633.50594880478, 2654090.8497660216]"
2027-02-01,1426004.6091265138,"[72984.89471817645, 2779024.323534851]"
