date,prediction,confidence_interval
2025-03-01,352935.2799776382,"[324919.67905614397, 380950.88089913246]"
2025-04-01,372044.3190384242,"[320527.76770855277, 423560.8703682956]"
2025-05-01,391570.7752666639,"[310945.25412617077, 472196.2964071571]"
2025-06-01,411615.8767944096,"[297639.4785715581, 525592.2750172612]"
2025-07-01,432211.6523008259,"[281171.55190235015, 583251.7526993017]"
2025-08-01,453342.5972325539,"[261735.8866890668, 644949.307776041]"
2025-09-01,475021.7346160271,"[239593.37167216983, 710450.0975598844]"
2025-10-01,497253.2438213761,"[214916.8967276222, 779589.59091513]"
2025-11-01,520042.7639681395,"[187852.69553753716, 852232.8323987417]"
2025-12-01,543396.0775132531,"[158523.52064100007, 928268.6343855062]"
2026-01-01,567318.7646149477,"[127033.16496324597, 1007604.3642666495]"
2026-02-01,591816.486150417,"[93471.57083189813, 1090161.401468936]"
2026-03-01,616894.8842751955,"[57917.3567946424, 1175872.4117557486]"
2026-04-01,642559.6023458644,"[20440.017690881155, 1264679.1870008477]"
2026-05-01,668816.2849006497,"[-18898.46497299301, 1356531.0347742923]"
2026-06-01,695670.5758168546,"[-60042.38629536412, 1451383.5379290734]"
2026-07-01,723128.1191691984,"[-102941.33867104794, 1549197.5770094448]"
2026-08-01,751194.5590020551,"[-147549.43329218135, 1649938.5512962914]"
2026-09-01,779875.5393555571,"[-193824.66987091978, 1753575.748582034]"
2026-10-01,809176.7042746288,"[-241728.42082023178, 1860081.8293694893]"
2026-11-01,839103.6978023613,"[-291225.0046240126, 1969432.4002287353]"
2026-12-01,869662.1639822527,"[-342281.3295508722, 2081605.6575153777]"
2027-01-01,900857.7468577821,"[-394866.593582832, 2196582.087298396]"
2027-02-01,932696.0904723997,"[-448952.0297161075, 2314344.210660907]"
