date,prediction,confidence_interval
2025-03-01,349019.46189418284,"[321554.7089508279, 376484.2148375378]"
2025-04-01,349685.6248401814,"[310258.24391946, 389113.0057609028]"
2025-05-01,349147.8587169283,"[301261.24845424347, 397034.4689796131]"
2025-06-01,349701.1395456268,"[294491.1110307701, 404911.1680604835]"
2025-07-01,349129.7616822926,"[287441.0687813916, 410818.45458319364]"
2025-08-01,349596.2148354453,"[281913.54580183834, 417278.8838690522]"
2025-09-01,349008.3583898449,"[275818.8924179082, 422197.8243617816]"
2025-10-01,349389.63595648156,"[270967.9740475707, 427811.2978653924]"
2025-11-01,348782.2993168708,"[265451.1784942201, 432113.42013952154]"
2025-12-01,349080.54747689987,"[261016.57291425212, 437144.5220395476]"
2026-01-01,348451.6981037943,"[255889.6179291994, 441013.77827838925]"
2026-02-01,348668.9146645433,"[251731.5008640106, 445606.328465076]"
2026-03-01,348016.61838017066,"[246884.61058715387, 449148.62617318745]"
2026-04-01,348154.67342438747,"[242918.0217176968, 453391.32513107813]"
2026-05-01,347477.1209073726,"[238280.46619409416, 456673.7756206511]"
2026-06-01,347537.76504953846,"[234449.58835384354, 460625.9417452334]"
2026-07-01,346833.2625375562,"[229972.5829643176, 463693.9421107947]"
2026-08-01,346818.13453174365,"[226238.65531048164, 467397.61375300563]"
2026-09-01,346085.0964904133,"[221886.82510391116, 470283.36787691544]"
2026-10-01,345995.7303797206,"[218221.79627107424, 473769.66448836704]"
2026-11-01,345232.672585097,"[213968.48684252487, 476496.8583276692]"
2026-12-01,345070.5043922281,"[210351.39638513082, 479789.61239932536]"
2027-01-01,344276.03745747503,"[206175.90551624852, 482376.1693987015]"
2027-02-01,344042.41144793155,"[202590.6869981722, 485494.1358976909]"
