date,prediction,confidence_interval
2025-03-01,590180.7596154122,"[563998.8013092427, 616362.7179215817]"
2025-04-01,590301.7030336419,"[552811.9263487086, 627791.4797185753]"
2025-05-01,590361.5113500687,"[543875.7074708578, 636847.3152292797]"
2025-06-01,590359.8656600723,"[536020.0888266405, 644699.6424935041]"
2025-07-01,590296.4470590322,"[528797.5367946413, 651795.357323423]"
2025-08-01,590170.9366423282,"[521981.1709897702, 658360.7022948861]"
2025-09-01,589983.0155053396,"[515437.6731346849, 664528.3578759943]"
2025-10-01,589732.3647434462,"[509081.06707177707, 670383.6624151154]"
2025-11-01,589418.6654520277,"[502852.20939472306, 675985.1215093323]"
2025-12-01,589041.5987264636,"[496708.4282680412, 681374.769184886]"
2026-01-01,588600.8456621337,"[490617.7826026711, 686583.9087215962]"
2026-02-01,588096.0873544174,"[484555.652280546, 691636.5224282888]"
2026-03-01,587527.0048986946,"[478502.5997187063, 696551.4100786829]"
2026-04-01,586893.2793903447,"[472442.96870340436, 701343.5900772851]"
2026-05-01,586194.5919247475,"[466363.9325742093, 706025.2512752856]"
2026-06-01,585430.6235972823,"[460254.8277853887, 710606.419409176]"
2026-07-01,584601.055503329,"[454106.67510222155, 715095.4359044365]"
2026-08-01,583705.5687382672,"[447911.8278775334, 719499.309599001]"
2026-09-01,582743.8443974766,"[441663.7086309616, 723823.9801639917]"
2026-10-01,581715.5635763367,"[435356.6083759639, 728074.5187767096]"
2026-11-01,580620.4073702272,"[428985.5314245443, 732255.28331591]"
2026-12-01,579458.0568745275,"[422546.0737363299, 736370.040012725]"
2027-01-01,578228.1931846176,"[416034.32640138746, 740422.0599678477]"
2027-02-01,576930.4973958768,"[409446.7982228927, 744414.1965688609]"
