date,prediction,confidence_interval
2025-03-01,198934.67664818052,"[141481.71667320238, 256387.63662315867]"
2025-04-01,210158.17515997234,"[146579.94586871608, 273736.40445122856]"
2025-05-01,202938.7305201165,"[134485.82063496084, 271391.6404052722]"
2025-06-01,203208.835590745,"[125561.29456772633, 280856.3766137637]"
2025-07-01,205400.94788607027,"[121518.75468335324, 289283.1410887873]"
2025-08-01,204118.07816611027,"[114606.83922852736, 293629.31710369315]"
2025-09-01,204047.24766577152,"[108432.87270988802, 299661.622621655]"
2025-10-01,204423.23896740042,"[103267.53033665507, 305578.9475981458]"
2025-11-01,204141.58608959985,"[97711.78024402804, 310571.3919351717]"
2025-12-01,204040.60353209457,"[92385.01391867509, 315696.19314551406]"
2026-01-01,204028.38007500945,"[87342.19521604839, 320714.5649339705]"
2026-02-01,203883.31187236717,"[82311.66474266988, 325454.9590020644]"
2026-03-01,203753.69493746277,"[77390.8338990556, 330116.55597586994]"
2026-04-01,203631.7420936183,"[72586.32561452825, 334677.1585727083]"
2026-05-01,203473.71788435287,"[67839.88003585639, 339107.55573284935]"
2026-06-01,203305.54577247138,"[63161.52536278116, 343449.56618216156]"
2026-07-01,203127.47868797625,"[58547.94412503706, 347707.01325091545]"
2026-08-01,202931.00733587687,"[53983.334113702, 351878.68055805174]"
2026-09-01,202720.60434286683,"[49464.880571948685, 355976.328113785]"
2026-10-01,202496.62459143117,"[44988.33009386863, 360004.9190889937]"
2026-11-01,202257.43337251982,"[40547.32181298276, 363967.5449320569]"
2026-12-01,202003.79097627738,"[36138.20398687216, 367869.3779656826]"
2027-01-01,201735.8185332161,"[31757.477381699806, 371714.15968473244]"
2027-02-01,201453.20561948657,"[27401.4852699411, 375504.92596903205]"
