date,prediction,confidence_interval
2025-03-01,395083.7191320804,"[375975.6523715661, 414191.78589259466]"
2025-04-01,409928.83135170967,"[371786.113796894, 448071.54890652536]"
2025-05-01,427624.8381676875,"[358261.83749726956, 496987.8388381055]"
2025-06-01,447584.3595525571,"[336952.9026646556, 558215.8164404586]"
2025-07-01,470664.28636341327,"[305678.61484606896, 635649.9578807575]"
2025-08-01,495963.1902368835,"[264948.719158695, 726977.6613150721]"
2025-09-01,524192.0094756172,"[212634.8972239258, 835749.1217273086]"
2025-10-01,554928.1260811755,"[148823.91868323222, 961032.3334791188]"
2025-11-01,588480.3569120028,"[72253.73638844007, 1104706.9774355656]"
2025-12-01,624613.1385459177,"[-17476.610280057997, 1266702.8873718935]"
2026-01-01,663562.4217096088,"[-121295.86684279318, 1448420.7102620108]"
2026-02-01,705162.6591330186,"[-239664.90443941054, 1649990.2227054476]"
2026-03-01,749560.3813997228,"[-373366.1199162218, 1872486.8827156674]"
2026-04-01,796671.8961165427,"[-522908.2419764636, 2116252.034209549]"
2026-05-01,846587.3036620176,"[-688952.805560785, 2382127.4128848203]"
2026-06-01,899258.6701155936,"[-872022.0316219118, 2670539.371853099]"
2026-07-01,954749.3479585784,"[-1072710.5479865214, 2982209.2439036784]"
2026-08-01,1013034.9309632217,"[-1291530.151241718, 3317600.0131681617]"
2026-09-01,1074158.6404468713,"[-1529028.4815946838, 3677345.7624884266]"
2026-10-01,1138111.6405017853,"[-1785703.6728388274, 4061926.953842398]"
2026-11-01,1204925.7418163228,"[-2062067.7051543156, 4471919.188786961]"
2026-12-01,1274600.7130424012,"[-2358601.9955819603, 4907803.421666763]"
2027-01-01,1347161.5041459082,"[-2675791.3661507796, 5370114.374442596]"
2027-02-01,1422613.4311166997,"[-3014100.06611489, 5859326.92834829]"
