date,prediction,confidence_interval
2025-03-01,309643.5064935065,"[137745.53210462368, 481541.4808823893]"
2025-04-01,311287.012987013,"[68186.56626179197, 554387.459712234]"
2025-05-01,312930.51948051946,"[15194.49412080081, 610666.544840238]"
2025-06-01,314574.02597402595,"[-29221.922803739668, 658369.9747517916]"
2025-07-01,316217.53246753244,"[-68158.02346052742, 700593.0883955923]"
2025-08-01,317861.0389610389,"[-103201.28610973497, 738923.3640318129]"
2025-09-01,319504.5454545454,"[-135294.74565418868, 774303.8365632795]"
2025-10-01,321148.0519480519,"[-165052.8415023901, 807348.9453984939]"
2025-11-01,322791.5584415584,"[-192902.36472508998, 838485.4816082068]"
2025-12-01,324435.0649350649,"[-219154.05930309545, 868024.1891732252]"
2026-01-01,326078.57142857136,"[-244042.51184147492, 896199.6546986176]"
2026-02-01,327722.07792207785,"[-267749.97279735946, 923194.1286415152]"
2026-03-01,329365.58441558434,"[-290421.3763919282, 949152.5452230969]"
2026-04-01,331009.0909090908,"[-312174.23473455023, 974192.4165527319]"
2026-05-01,332652.5974025973,"[-333105.39465233486, 998410.5894575295]"
2026-06-01,334296.1038961038,"[-353295.7936594273, 1021888.0014516349]"
2026-07-01,335939.6103896103,"[-372813.8948454729, 1044693.1156246935]"
2026-08-01,337583.1168831168,"[-391718.22329254623, 1066884.45705878]"
2026-09-01,339226.62337662326,"[-410059.27558385977, 1088512.5223371063]"
2026-10-01,340870.12987012975,"[-427880.98198598996, 1109621.2417262495]"
2026-11-01,342513.63636363624,"[-445221.8430829997, 1130249.1158102723]"
2026-12-01,344157.1428571427,"[-462115.82529819757, 1150430.111012483]"
2027-01-01,345800.6493506492,"[-478593.0750171576, 1170194.373718456]"
2027-02-01,347444.1558441557,"[-494680.4942973922, 1189568.8059857036]"
