date,prediction,confidence_interval
2025-03-01,184149.5886406964,"[86145.48843017245, 282153.68885122036]"
2025-04-01,166695.76048871677,"[58380.77476453132, 275010.74621290225]"
2025-05-01,172497.5983126179,"[52889.93286028436, 292105.26376495144]"
2025-06-01,148235.1917734914,"[8537.123563901376, 287933.25998308137]"
2025-07-01,150477.22627870276,"[-2025.9294510839682, 302980.38200848945]"
2025-08-01,128166.72050149579,"[-45331.36222432443, 301664.803227316]"
2025-09-01,125371.77325264647,"[-63767.61719818556, 314511.1637034785]"
2025-10-01,104588.83498004789,"[-106088.66363095769, 315266.3335910535]"
2025-11-01,97587.6655534799,"[-131163.93757273263, 326339.2686796924]"
2025-12-01,77496.91187810946,"[-173521.75180287566, 328515.5755590946]"
2026-01-01,67033.16720140033,"[-204085.98898279172, 338152.3233855924]"
2026-02-01,46995.477668328684,"[-247248.81807062787, 341239.7734072852]"
2026-03-01,33612.3170652964,"[-282456.624870937, 349681.25900152983]"
2026-04-01,13167.785844653774,"[-326954.02895391686, 353289.60064322443]"
2026-05-01,-2745.8548554893787,"[-366197.40059660934, 360705.69088563055]"
2026-06-01,-23926.010806276463,"[-412390.2371261906, 364538.2155136377]"
2026-07-01,-42092.23604993387,"[-455231.0014754192, 371046.52937555144]"
2026-08-01,-64242.89021856141,"[-503363.28888657846, 374877.50844945566]"
2026-09-01,-84463.19119500171,"[-549483.5101184626, 380557.1277284592]"
2026-10-01,-107752.1170841426,"[-599718.3040970806, 384214.06992879545]"
2026-11-01,-129884.69706235571,"[-648885.2143746366, 389115.8202499252]"
2026-12-01,-154431.73660897883,"[-701329.4315159319, 392465.9582979742]"
2027-01-01,-178375.3091415514,"[-753370.7857845282, 396620.1675014255]"
2027-02-01,-204266.06630067318,"[-808092.45542657, 399560.3228252237]"
