date,prediction,confidence_interval
2025-03-01,302776.9296135527,"[282673.3874967787, 322880.4717303267]"
2025-04-01,303164.5540447604,"[261854.7124160715, 344474.3956734493]"
2025-05-01,306046.45221982,"[230900.7844934503, 381192.1199461897]"
2025-06-01,306158.3936260364,"[185465.0891193046, 426851.6981327682]"
2025-07-01,307790.05478841794,"[127728.72448587368, 487851.38509096217]"
2025-08-01,308088.95409097814,"[55214.82560450604, 560963.0825774502]"
2025-09-01,308845.18939808087,"[-32451.272062571195, 650141.6508587329]"
2025-10-01,308904.05153309996,"[-136595.68493971077, 754403.7880059107]"
2025-11-01,309176.5570650782,"[-257508.76486498117, 875861.8789951375]"
2025-12-01,308996.2174662162,"[-396470.17167863774, 1014462.6066110701]"
2026-01-01,308877.7449899053,"[-553902.6884097082, 1171658.1783895188]"
2026-02-01,308509.1507507565,"[-730731.6595802442, 1347749.9610817572]"
2026-03-01,308135.77017101104,"[-927522.6865084497, 1543794.226850472]"
2026-04-01,307618.68308913615,"[-1145052.1573018117, 1760289.523480084]"
2026-05-01,307096.1073175752,"[-1383887.4211833982, 1998079.6358185487]"
2026-06-01,306503.72793473105,"[-1644719.6552682403, 2257727.1111377026]"
2026-07-01,305921.94847994455,"[-1928118.6143745447, 2539962.5113344337]"
2026-08-01,305330.32413309504,"[-2234706.737139224, 2845367.385405414]"
2026-09-01,304778.5447685534,"[-2565042.2001497895, 3174599.289686896]"
2026-10-01,304266.6774400491,"[-2919703.728006609, 3528237.082886707]"
2026-11-01,303830.3733228165,"[-3299230.3453246593, 3906891.0919702924]"
2026-12-01,303479.84848514374,"[-3704167.1707339697, 4311126.867704257]"
2027-01-01,303243.28730858804,"[-4135034.131903143, 4741520.706520319]"
2027-02-01,303136.2571781553,"[-4592349.250618375, 5198621.764974686]"
