date,prediction,confidence_interval
2025-03-01,174498.4236301144,"[41637.3448969257, 307359.5023633031]"
2025-04-01,167535.43384716407,"[32308.15337801297, 302762.71431631513]"
2025-05-01,151437.36049059912,"[13535.564297932113, 289339.15668326616]"
2025-06-01,144707.33950514928,"[6182.376520512247, 283232.3024897863]"
2025-07-01,140109.99007579614,"[1332.0874029684346, 278887.89274862385]"
2025-08-01,137546.63874618363,"[-1313.7879904695728, 276407.0654828368]"
2025-09-01,136003.10289909062,"[-2886.6482773658063, 274892.8540755471]"
2025-10-01,135101.37966407655,"[-3798.4546462730214, 274001.21397442615]"
2025-11-01,134568.37092036172,"[-4334.975755043299, 273471.71759576676]"
2025-12-01,134254.75145046922,"[-4649.812627444597, 273159.315528383]"
2026-01-01,134069.88944248017,"[-4835.0974249147985, 272974.87630987517]"
2026-02-01,133960.9989792713,"[-4944.134606428153, 272866.13256497076]"
2026-03-01,133896.84111658714,"[-5008.343399173609, 272802.0256323479]"
2026-04-01,133859.04353644297,"[-5046.1586565371545, 272764.2457294231]"
2026-05-01,133836.77477792976,"[-5068.433550881484, 272741.983106741]"
2026-06-01,133823.65516449104,"[-5081.5552940534835, 272728.8656230356]"
2026-07-01,133815.92571095558,"[-5089.285486819688, 272721.13690873084]"
2026-08-01,133811.37189490796,"[-5093.839559453743, 272716.5833492697]"
2026-09-01,133808.6890066269,"[-5096.522536795819, 272713.9005500496]"
2026-10-01,133807.1083791297,"[-5098.103195206088, 272712.3199534655]"
2026-11-01,133806.1771500274,"[-5099.034435038309, 272711.38873509306]"
2026-12-01,133805.62851501137,"[-5099.58307377866, 272710.8401038014]"
2027-01-01,133805.30528586547,"[-5099.906304217264, 272710.5168759482]"
2027-02-01,133805.114854929,"[-5100.0967356024485, 272710.32644546044]"
