date,prediction,confidence_interval
2025-03-01,160806.68410410237,"[104467.00016534596, 217146.36804285878]"
2025-04-01,166568.42100996428,"[40272.524464735936, 292864.3175551926]"
2025-05-01,172233.5794152429,"[-39609.39275104852, 384076.5515815343]"
2025-06-01,177800.52801759535,"[-133040.75513884675, 488641.81117403746]"
2025-07-01,183267.63551467884,"[-238600.61042333295, 605135.8814526906]"
2025-08-01,188633.27060415054,"[-355275.18368771655, 732541.7248960177]"
2025-09-01,193895.8019836676,"[-482299.6877237042, 870091.2916910395]"
2025-10-01,199053.59835088716,"[-619073.3762719423, 1017180.5729737167]"
2025-11-01,204105.0284034664,"[-765109.9266994193, 1173319.9835063522]"
2025-12-01,209048.46083906246,"[-920006.4008119765, 1338103.3224901014]"
2026-01-01,213882.26435533253,"[-1083422.7484894246, 1511187.2772000898]"
2026-02-01,218604.80764993376,"[-1255067.6759154315, 1692277.291215299]"
2026-03-01,223214.45942052332,"[-1434688.5538426999, 1881117.4726837466]"
2026-04-01,227709.58836475835,"[-1622063.9984285054, 2077483.175158022]"
2026-05-01,232088.56318029604,"[-1816998.282017621, 2281175.408378213]"
2026-06-01,236349.75256479354,"[-2019317.0339937783, 2492016.539123365]"
2026-07-01,240491.525215908,"[-2228863.874105724, 2709846.92453754]"
2026-08-01,244512.24983129662,"[-2445497.734536789, 2934522.234199382]"
2026-09-01,248410.29510861653,"[-2669090.700407841, 3165911.2906250735]"
2026-10-01,252184.0297455249,"[-2899526.2470794274, 3403894.306570477]"
2026-11-01,255831.8224396789,"[-3136697.785688347, 3648361.430567705]"
2026-12-01,259352.04188873566,"[-3380507.451313166, 3899211.5350906374]"
2027-01-01,262743.0567903524,"[-3630865.084415073, 4156351.1979957777]"
2027-02-01,266003.23584218614,"[-3887687.367906452, 4419693.839590824]"
