date,prediction,confidence_interval
2025-03-01,210471.84167839607,"[139285.13702784834, 281658.5463289438]"
2025-04-01,236922.04025780124,"[149361.2098798022, 324482.8706358003]"
2025-05-01,224517.73918739046,"[116313.60042547854, 332721.8779493024]"
2025-06-01,248138.02502216585,"[124640.40643954815, 371635.6436047836]"
2025-07-01,238280.34546104335,"[97603.37093485391, 378957.3199872328]"
2025-08-01,260415.44971089117,"[105453.17901979893, 415377.7204019834]"
2025-09-01,252607.8454037594,"[81730.6197578948, 423485.071049624]"
2025-10-01,273519.5751136266,"[88784.71324335964, 458254.43698389357]"
2025-11-01,267569.9727197197,"[67529.52920396885, 467610.41623547056]"
2025-12-01,287425.3037058565,"[73656.56432805551, 501194.0430836575]"
2026-01-01,283179.5112784565,"[54402.47621002339, 511956.5463468896]"
2026-02-01,302123.4732139193,"[59589.7548189706, 544657.1916088681]"
2026-03-01,299444.3510895419,"[42022.595353966986, 556866.1068251168]"
2026-04-01,317606.8196555703,"[46309.76520705584, 588903.8741040848]"
2026-05-01,316371.3184531852,"[30196.617027914443, 602546.0198784559]"
2026-06-01,333868.8897350087,"[33645.63462651905, 634092.1448434984]"
2026-07-01,333966.52440875495,"[18803.76616572769, 649129.2826517823]"
2026-08-01,350903.89372879977,"[21485.04400495527, 680322.7434526442]"
2026-09-01,352235.4550073078,"[7765.787297476141, 696705.1227171395]"
2026-10-01,368706.63312955335,"[9751.426755823253, 727661.8395032834]"
2026-11-01,371183.03633771715,"[-2969.1454402779927, 745335.2181157123]"
2026-12-01,387272.4399768263,"[-1608.7690929200617, 776153.6490465726]"
2027-01-01,390813.6917618836,"[-13435.69626214169, 795063.0797859089]"
2027-02-01,406597.1226893893,"[-12633.646847898432, 825827.8922266769]"
