date,prediction,confidence_interval
2025-03-01,134604.3986419171,"[-6761.2461666526215, 275970.04345048685]"
2025-04-01,93291.3704887318,"[-60651.9042241165, 247234.6452015801]"
2025-05-01,94837.14205853129,"[-71633.53036903805, 261307.81448610063]"
2025-06-01,76780.13814194434,"[-103406.32503959496, 256966.60132348363]"
2025-07-01,80476.29038550913,"[-124126.1547874676, 285078.73555848585]"
2025-08-01,65967.17584910794,"[-156256.2388582039, 288190.5905564198]"
2025-09-01,58240.487127978755,"[-181801.05066659595, 298282.02492255345]"
2025-10-01,47080.0344405243,"[-211402.00042927588, 305562.0693103245]"
2025-11-01,39184.16579231537,"[-239628.02627536852, 317996.3578599993]"
2025-12-01,27850.2085992945,"[-270635.4467062001, 326335.86390478903]"
2026-01-01,17301.24409086549,"[-301183.9685407689, 335786.45672249986]"
2026-02-01,5867.609469151561,"[-333041.3768430316, 344776.5957813347]"
2026-03-01,-5369.06593913412,"[-365300.63602298027, 354562.50414471206]"
2026-04-01,-17533.345003735725,"[-398687.2801074022, 363620.5900999307]"
2026-05-01,-29910.615415616234,"[-432635.6798470374, 372814.4490158049]"
2026-06-01,-42773.54031937379,"[-467436.05924439675, 381888.9786056492]"
2026-07-01,-55948.06882036768,"[-502935.6306989188, 391039.4930581834]"
2026-08-01,-69622.91582256084,"[-539256.2658746927, 400010.43422957096]"
2026-09-01,-83677.00187725932,"[-576297.3696917205, 408943.3659372019]"
2026-10-01,-98154.81860501683,"[-614103.8263072, 417794.1890971663]"
2026-11-01,-113028.4709402515,"[-652647.4200134018, 426590.4781328988]"
2026-12-01,-128329.63300111085,"[-691945.8767886806, 435286.6107864588]"
2027-01-01,-144037.76247855532,"[-731978.8773208047, 443903.3523636941]"
2027-02-01,-160160.11346752266,"[-772750.8327606898, 452430.60582564445]"
