date,prediction,confidence_interval
2025-03-01,276793.4874347281,"[221047.83969473952, 332539.1351747166]"
2025-04-01,276588.94767089875,"[209873.52364183537, 343304.3716999621]"
2025-05-01,279061.05053899204,"[200643.87726000568, 357478.2238179784]"
2025-06-01,277630.5384661239,"[187434.11785183556, 367826.9590804123]"
2025-07-01,280047.4137277579,"[178508.96693493758, 381585.8605205783]"
2025-08-01,278325.09658314515,"[165447.81049124297, 391202.3826750473]"
2025-09-01,280419.8715491186,"[155874.56067891148, 404965.1824193257]"
2025-10-01,278424.5715471718,"[142020.05638549925, 414829.08670884435]"
2025-11-01,280233.1802542862,"[131443.7500363556, 429022.61047221685]"
2025-12-01,277964.02173842845,"[116407.86249836526, 439520.18097849167]"
2026-01-01,279497.95055066125,"[104511.02664423114, 454484.8744570913]"
2026-02-01,276965.54795677395,"[88033.44666926903, 465897.6492442789]"
2026-03-01,278234.4479413732,"[74582.98099114772, 481885.91489159875]"
2026-04-01,275448.9066119189,"[56458.23097263032, 494439.58225120744]"
2026-05-01,276462.81882492814,"[41268.35005232549, 511657.28759753075]"
2026-06-01,273434.147899225,"[21327.841480109026, 525540.454318341]"
2026-07-01,274203.10915745504,"[4243.42327262077, 544162.7950422893]"
2026-08-01,270941.32958850585,"[-17655.7434714752, 559538.4026484869]"
2026-09-01,271475.3726041098,"[-36767.689401242125, 579718.4346094618]"
2026-10-01,267990.5056822493,"[-60749.40535215702, 596730.4167166557]"
2026-11-01,268299.66346424865,"[-82005.1476639919, 618604.4745924892]"
2026-12-01,264601.730337373,"[-108178.6784234799, 637382.1390982259]"
2027-01-01,264696.03591073776,"[-131681.4838922521, 661073.5557137276]"
2027-02-01,260795.05774312388,"[-160144.5900114446, 681734.7054976923]"
