date,prediction,confidence_interval
2025-03-01,241566.21164340508,"[197322.23966822278, 285810.1836185874]"
2025-04-01,243647.06435489608,"[190680.5109272184, 296613.6177825738]"
2025-05-01,244733.1174675342,"[186649.52186064873, 302816.71307441965]"
2025-06-01,245391.67813280757,"[182878.41576038452, 307904.9405052306]"
2025-07-01,245883.18433950876,"[178727.36151323517, 313039.0071657824]"
2025-08-01,246328.30653936107,"[173944.52356052597, 318712.0895181962]"
2025-09-01,246784.0562479902,"[168416.40010731755, 325151.71238866285]"
2025-10-01,247278.45069357796,"[162096.52097253822, 332460.3804146177]"
2025-11-01,247826.3012803339,"[154974.32565844996, 340678.2769022178]"
2025-12-01,248436.4046487963,"[147057.85876043036, 349814.95053716225]"
2026-01-01,249114.81793744036,"[138363.63230827206, 359866.00356660865]"
2026-02-01,249866.35054302326,"[128910.87163666407, 370821.82944938244]"
2026-03-01,250695.24356216672,"[118718.46024274165, 382672.02688159177]"
2026-04-01,251605.4792518306,"[107803.48098546686, 395407.47751819436]"
2026-05-01,252600.9219770964,"[96180.65485885335, 409021.1890953395]"
2026-06-01,253685.38240766173,"[83862.25562370746, 423508.509191616]"
2026-07-01,254862.6467569657,"[70858.25694048556, 438867.03657344583]"
2026-08-01,256136.49009952764,"[57176.577289194975, 455096.4029098603]"
2026-09-01,257510.6824365014,"[42823.35142713424, 472198.01344586856]"
2026-10-01,258988.99145831086,"[27803.19300324624, 490174.7899133755]"
2026-11-01,260575.18380292793,"[12119.432613141602, 509030.93499271426]"
2026-12-01,262273.0256289717,"[-4225.674007512163, 528771.7252654555]"
2027-01-01,264086.2828767337,"[-21230.767706590006, 549403.3334600574]"
2027-02-01,266018.7213870654,"[-38895.235187738785, 570932.6779618696]"
